Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852988e+00
1.005776e+01	-1.870525e+00
1.011585e+01	-1.888141e+00
1.017428e+01	-1.905794e+00
1.023305e+01	-1.923797e+00
1.029215e+01	-1.941591e+00
1.035160e+01	-1.959866e+00
1.041139e+01	-1.977888e+00
1.047153e+01	-1.996388e+00
1.053201e+01	-2.014868e+00
1.059284e+01	-2.033363e+00
1.065403e+01	-2.052129e+00
1.071556e+01	-2.071265e+00
1.077746e+01	-2.090184e+00
1.083971e+01	-2.109186e+00
1.090232e+01	-2.128637e+00
1.096529e+01	-2.148044e+00
1.102862e+01	-2.167482e+00
1.109232e+01	-2.187389e+00
1.115639e+01	-2.207297e+00
1.122083e+01	-2.227539e+00
1.128564e+01	-2.247473e+00
1.135083e+01	-2.267654e+00
1.141639e+01	-2.288049e+00
1.148233e+01	-2.308550e+00
1.154865e+01	-2.329345e+00
1.161536e+01	-2.350344e+00
1.168245e+01	-2.371142e+00
1.174992e+01	-2.392584e+00
1.181779e+01	-2.413573e+00
1.188605e+01	-2.434957e+00
1.195470e+01	-2.456695e+00
1.202375e+01	-2.478245e+00
1.209320e+01	-2.499986e+00
1.216305e+01	-2.522151e+00
1.223330e+01	-2.544342e+00
1.230396e+01	-2.566335e+00
1.237503e+01	-2.588578e+00
1.244651e+01	-2.611216e+00
1.251840e+01	-2.634048e+00
1.259070e+01	-2.656682e+00
1.266343e+01	-2.679890e+00
1.273657e+01	-2.702883e+00
1.281014e+01	-2.725984e+00
1.288413e+01	-2.749411e+00
1.295855e+01	-2.773008e+00
1.303339e+01	-2.796617e+00
1.310867e+01	-2.820497e+00
1.318439e+01	-2.844562e+00
1.326054e+01	-2.868535e+00
1.333713e+01	-2.892826e+00
1.341417e+01	-2.917281e+00
1.349165e+01	-2.941805e+00
1.356958e+01	-2.966409e+00
1.364795e+01	-2.991167e+00
1.372678e+01	-3.016233e+00
1.380607e+01	-3.041130e+00
1.388581e+01	-3.066687e+00
1.396602e+01	-3.092157e+00
1.404668e+01	-3.117801e+00
1.412782e+01	-3.143522e+00
1.420942e+01	-3.169019e+00
1.429149e+01	-3.194986e+00
1.437404e+01	-3.221044e+00
1.445706e+01	-3.247512e+00
1.454057e+01	-3.273939e+00
1.462455e+01	-3.300466e+00
1.470902e+01	-3.327271e+00
1.479398e+01	-3.354215e+00
1.487943e+01	-3.381088e+00
1.496537e+01	-3.408076e+00
1.505181e+01	-3.435210e+00
1.513875e+01	-3.462745e+00
1.522619e+01	-3.490339e+00
1.531414e+01	-3.518162e+00
1.540259e+01	-3.545854e+00
1.549156e+01	-3.573865e+00
1.558103e+01	-3.601926e+00
1.567103e+01	-3.630537e+00
1.576155e+01	-3.658753e+00
1.585258e+01	-3.687498e+00
1.594415e+01	-3.716188e+00
1.603624e+01	-3.744833e+00
1.612886e+01	-3.773783e+00
1.622202e+01	-3.802964e+00
1.631572e+01	-3.832132e+00
1.640996e+01	-3.861514e+00
1.650474e+01	-3.891204e+00
1.660008e+01	-3.920610e+00
1.669596e+01	-3.950995e+00
1.679239e+01	-3.980428e+00
1.688938e+01	-4.010762e+00
1.698694e+01	-4.040905e+00
1.708505e+01	-4.071519e+00
1.718373e+01	-4.101707e+00
1.728299e+01	-4.132408e+00
1.738281e+01	-4.163245e+00
1.748322e+01	-4.193985e+00
1.758420e+01	-4.225174e+00
1.768576e+01	-4.256109e+00
1.778792e+01	-4.287530e+00
1.789066e+01	-4.319089e+00
1.799399e+01	-4.350819e+00
1.809793e+01	-4.382349e+00
1.820246e+01	-4.414396e+00
1.830760e+01	-4.446242e+00
1.841334e+01	-4.478527e+00
1.851969e+01	-4.510410e+00
1.862666e+01	-4.542765e+00
1.873425e+01	-4.575649e+00
1.884246e+01	-4.607962e+00
1.895129e+01	-4.641258e+00
1.906075e+01	-4.674197e+00
1.917085e+01	-4.707106e+00
1.928158e+01	-4.740347e+00
1.939295e+01	-4.773131e+00
1.950496e+01	-4.806698e+00
1.961762e+01	-4.840449e+00
1.973093e+01	-4.873994e+00
1.984490e+01	-4.907729e+00
1.995952e+01	-4.941630e+00
2.007480e+01	-4.976053e+00
2.019076e+01	-5.009925e+00
2.030738e+01	-5.043850e+00
2.042467e+01	-5.078460e+00
2.054264e+01	-5.113181e+00
2.066130e+01	-5.147663e+00
2.078064e+01	-5.182424e+00
2.090066e+01	-5.217666e+00
2.102139e+01	-5.252514e+00
2.114280e+01	-5.287601e+00
2.126492e+01	-5.323210e+00
2.138775e+01	-5.358302e+00
2.151128e+01	-5.394199e+00
2.163553e+01	-5.429527e+00
2.176050e+01	-5.465621e+00
2.188619e+01	-5.501056e+00
2.201260e+01	-5.536993e+00
2.213974e+01	-5.573329e+00
2.226762e+01	-5.609796e+00
2.239624e+01	-5.645972e+00
2.252560e+01	-5.682482e+00
2.265571e+01	-5.718703e+00
2.278656e+01	-5.755705e+00
2.291818e+01	-5.792326e+00
2.305055e+01	-5.829438e+00
2.318369e+01	-5.866392e+00
2.331760e+01	-5.903526e+00
2.345228e+01	-5.940456e+00
2.358774e+01	-5.978099e+00
2.372398e+01	-6.015190e+00
2.386101e+01	-6.053072e+00
2.399883e+01	-6.090954e+00
2.413745e+01	-6.128777e+00
2.427686e+01	-6.166412e+00
2.441709e+01	-6.204383e+00
2.455812e+01	-6.242159e+00
2.469997e+01	-6.280801e+00
2.484263e+01	-6.318780e+00
