Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853437e+00
1.005776e+01	-1.870855e+00
1.011585e+01	-1.888500e+00
1.017428e+01	-1.906167e+00
1.023305e+01	-1.923951e+00
1.029215e+01	-1.941995e+00
1.035160e+01	-1.960190e+00
1.041139e+01	-1.978156e+00
1.047153e+01	-1.996722e+00
1.053201e+01	-2.015348e+00
1.059284e+01	-2.033961e+00
1.065403e+01	-2.052492e+00
1.071556e+01	-2.071663e+00
1.077746e+01	-2.090619e+00
1.083971e+01	-2.109857e+00
1.090232e+01	-2.129255e+00
1.096529e+01	-2.148771e+00
1.102862e+01	-2.168062e+00
1.109232e+01	-2.188015e+00
1.115639e+01	-2.207906e+00
1.122083e+01	-2.227740e+00
1.128564e+01	-2.247720e+00
1.135083e+01	-2.268196e+00
1.141639e+01	-2.288781e+00
1.148233e+01	-2.309168e+00
1.154865e+01	-2.329859e+00
1.161536e+01	-2.350628e+00
1.168245e+01	-2.371638e+00
1.174992e+01	-2.392941e+00
1.181779e+01	-2.414057e+00
1.188605e+01	-2.435427e+00
1.195470e+01	-2.457100e+00
1.202375e+01	-2.478584e+00
1.209320e+01	-2.500466e+00
1.216305e+01	-2.522573e+00
1.223330e+01	-2.544668e+00
1.230396e+01	-2.566902e+00
1.237503e+01	-2.589039e+00
1.244651e+01	-2.611740e+00
1.251840e+01	-2.634383e+00
1.259070e+01	-2.657257e+00
1.266343e+01	-2.680250e+00
1.273657e+01	-2.703396e+00
1.281014e+01	-2.726567e+00
1.288413e+01	-2.750179e+00
1.295855e+01	-2.773439e+00
1.303339e+01	-2.797267e+00
1.310867e+01	-2.821158e+00
1.318439e+01	-2.844917e+00
1.326054e+01	-2.869190e+00
1.333713e+01	-2.893503e+00
1.341417e+01	-2.917954e+00
1.349165e+01	-2.942250e+00
1.356958e+01	-2.966904e+00
1.364795e+01	-2.992100e+00
1.372678e+01	-3.016961e+00
1.380607e+01	-3.042106e+00
1.388581e+01	-3.067184e+00
1.396602e+01	-3.092666e+00
1.404668e+01	-3.118141e+00
1.412782e+01	-3.144104e+00
1.420942e+01	-3.169834e+00
1.429149e+01	-3.195817e+00
1.437404e+01	-3.222008e+00
1.445706e+01	-3.248045e+00
1.454057e+01	-3.274472e+00
1.462455e+01	-3.301044e+00
1.470902e+01	-3.327734e+00
1.479398e+01	-3.354747e+00
1.487943e+01	-3.381791e+00
1.496537e+01	-3.408899e+00
1.505181e+01	-3.436071e+00
1.513875e+01	-3.463321e+00
1.522619e+01	-3.490790e+00
1.531414e+01	-3.518898e+00
1.540259e+01	-3.546495e+00
1.549156e+01	-3.574625e+00
1.558103e+01	-3.602635e+00
1.567103e+01	-3.631036e+00
1.576155e+01	-3.659398e+00
1.585258e+01	-3.687969e+00
1.594415e+01	-3.716792e+00
1.603624e+01	-3.745568e+00
1.612886e+01	-3.774455e+00
1.622202e+01	-3.803512e+00
1.631572e+01	-3.832995e+00
1.640996e+01	-3.862174e+00
1.650474e+01	-3.892041e+00
1.660008e+01	-3.921326e+00
1.669596e+01	-3.951536e+00
1.679239e+01	-3.981205e+00
1.688938e+01	-4.011227e+00
1.698694e+01	-4.041638e+00
1.708505e+01	-4.071712e+00
1.718373e+01	-4.102765e+00
1.728299e+01	-4.133109e+00
1.738281e+01	-4.163896e+00
1.748322e+01	-4.194817e+00
1.758420e+01	-4.226000e+00
1.768576e+01	-4.257003e+00
1.778792e+01	-4.288428e+00
1.789066e+01	-4.319930e+00
1.799399e+01	-4.351373e+00
1.809793e+01	-4.382905e+00
1.820246e+01	-4.415198e+00
1.830760e+01	-4.446966e+00
1.841334e+01	-4.479101e+00
1.851969e+01	-4.511623e+00
1.862666e+01	-4.543803e+00
1.873425e+01	-4.576376e+00
1.884246e+01	-4.608833e+00
1.895129e+01	-4.641619e+00
1.906075e+01	-4.674800e+00
1.917085e+01	-4.707996e+00
1.928158e+01	-4.740839e+00
1.939295e+01	-4.774308e+00
1.950496e+01	-4.807346e+00
1.961762e+01	-4.841008e+00
1.973093e+01	-4.874684e+00
1.984490e+01	-4.908773e+00
1.995952e+01	-4.942651e+00
2.007480e+01	-4.976471e+00
2.019076e+01	-5.010901e+00
2.030738e+01	-5.044851e+00
2.042467e+01	-5.079380e+00
2.054264e+01	-5.114122e+00
2.066130e+01	-5.148887e+00
2.078064e+01	-5.183192e+00
2.090066e+01	-5.218553e+00
2.102139e+01	-5.253315e+00
2.114280e+01	-5.288811e+00
2.126492e+01	-5.323953e+00
2.138775e+01	-5.359078e+00
2.151128e+01	-5.394741e+00
2.163553e+01	-5.430496e+00
2.176050e+01	-5.466193e+00
2.188619e+01	-5.502174e+00
2.201260e+01	-5.538095e+00
2.213974e+01	-5.574404e+00
2.226762e+01	-5.610816e+00
2.239624e+01	-5.646920e+00
2.252560e+01	-5.683220e+00
2.265571e+01	-5.719451e+00
2.278656e+01	-5.756054e+00
2.291818e+01	-5.793389e+00
2.305055e+01	-5.829957e+00
2.318369e+01	-5.867206e+00
2.331760e+01	-5.904454e+00
2.345228e+01	-5.941539e+00
2.358774e+01	-5.978900e+00
2.372398e+01	-6.016464e+00
2.386101e+01	-6.053991e+00
2.399883e+01	-6.091579e+00
2.413745e+01	-6.129093e+00
2.427686e+01	-6.167429e+00
2.441709e+01	-6.205222e+00
2.455812e+01	-6.243303e+00
2.469997e+01	-6.281414e+00
2.484263e+01	-6.319698e+00
2.498612e+01	-6.357914e+00
2.513044e+01	-6.396684e+00
2.527559e+01	-6.435160e+00
2.542158e+01	-6.474446e+00
2.556842e+01	-6.512887e+00
2.571610e+01	-6.551697e+00
2.586463e+01	-6.590664e+00
2.601403e+01	-6.629848e+00
2.616428e+01	-6.669450e+00
2.631541e+01	-6.708585e+00
2.646740e+01	-6.747892e+00
2.662028e+01	-6.787193e+00
2.677404e+01	-6.826843e+00
2.692868e+01	-6.866215e+00
2.708422e+01	-6.906535e+00
2.724066e+01	-6.946433e+00
2.739800e+01	-6.985845e+00
2.755625e+01	-7.026350e+00
2.771541e+01	-7.065812e+00
2.787550e+01	-7.106947e+00
2.803650e+01	-7.146788e+00
2.819844e+01	-7.187438e+00
2.836131e+01	-7.227857e+00
2.852513e+01	-7.268026e+00
2.868989e+01	-7.309284e+00
2.885560e+01	-7.350020e+00
2.902227e+01	-7.391107e+00
2.918990e+01	-7.431422e+00
2.935850e+01	-7.472977e+00
2.952807e+01	-7.513770e+00
2.969863e+01	-7.555002e+00
2.987016e+01	-7.596191e+00
3.004269e+01	-7.637876e+00
3.021622e+01	-7.679199e+00
3.039075e+01	-7.720849e+00
3.056628e+01	-7.762325e+00
3.074283e+01	-7.804038e+00
3.092040e+01	-7.845739e+00
3.109900e+01	-7.887561e+00
3.127862e+01	-7.929884e+00
3.145929e+01	-7.971488e+00
3.164099e+01	-8.013597e+00
3.182375e+01	-8.056207e+00
3.200756e+01	-8.097698e+00
3.219244e+01	-8.139954e+00
3.237838e+01	-8.182419e+00
3.256540e+01	-8.225427e+00
3.275349e+01	-8.267402e+00
3.294268e+01	-8.310559e+00
3.313295e+01	-8.352913e+00
3.332433e+01	-8.395844e+00
3.351681e+01	-8.438399e+00
3.371040e+01	-8.481803e+00
3.390511e+01	-8.524869e+00
3.410094e+01	-8.567432e+00
3.429791e+01	-8.610525e+00
3.449601e+01	-8.653346e+00
3.469526e+01	-8.697209e+00
3.489566e+01	-8.740063e+00
3.509721e+01	-8.783776e+00
3.529993e+01	-8.827038e+00
3.550382e+01	-8.870842e+00
3.570889e+01	-8.914551e+00
