Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852338e+00
1.005776e+01	-1.869896e+00
1.011585e+01	-1.887285e+00
1.017428e+01	-1.905006e+00
1.023305e+01	-1.922656e+00
1.029215e+01	-1.940515e+00
1.035160e+01	-1.958944e+00
1.041139e+01	-1.977215e+00
1.047153e+01	-1.995374e+00
1.053201e+01	-2.013947e+00
1.059284e+01	-2.032562e+00
1.065403e+01	-2.051321e+00
1.071556e+01	-2.070180e+00
1.077746e+01	-2.089194e+00
1.083971e+01	-2.108663e+00
1.090232e+01	-2.127584e+00
1.096529e+01	-2.147268e+00
1.102862e+01	-2.166559e+00
1.109232e+01	-2.186542e+00
1.115639e+01	-2.206366e+00
1.122083e+01	-2.226489e+00
1.128564e+01	-2.246610e+00
1.135083e+01	-2.266841e+00
1.141639e+01	-2.287131e+00
1.148233e+01	-2.307410e+00
1.154865e+01	-2.328600e+00
1.161536e+01	-2.349193e+00
1.168245e+01	-2.370234e+00
1.174992e+01	-2.391618e+00
1.181779e+01	-2.412484e+00
1.188605e+01	-2.433853e+00
1.195470e+01	-2.455620e+00
1.202375e+01	-2.477270e+00
1.209320e+01	-2.498876e+00
1.216305e+01	-2.521068e+00
1.223330e+01	-2.542920e+00
1.230396e+01	-2.565345e+00
1.237503e+01	-2.587531e+00
1.244651e+01	-2.610445e+00
1.251840e+01	-2.632799e+00
1.259070e+01	-2.655632e+00
1.266343e+01	-2.678593e+00
1.273657e+01	-2.701551e+00
1.281014e+01	-2.724871e+00
1.288413e+01	-2.748433e+00
1.295855e+01	-2.771765e+00
1.303339e+01	-2.795343e+00
1.310867e+01	-2.819255e+00
1.318439e+01	-2.843299e+00
1.326054e+01	-2.867356e+00
1.333713e+01	-2.891600e+00
1.341417e+01	-2.916054e+00
1.349165e+01	-2.940565e+00
1.356958e+01	-2.965412e+00
1.364795e+01	-2.990010e+00
1.372678e+01	-3.015059e+00
1.380607e+01	-3.040125e+00
1.388581e+01	-3.065420e+00
1.396602e+01	-3.090742e+00
1.404668e+01	-3.116315e+00
1.412782e+01	-3.141986e+00
1.420942e+01	-3.168191e+00
