Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039969e+00
1.005776e+01	-2.058528e+00
1.011585e+01	-2.077752e+00
1.017428e+01	-2.096583e+00
1.023305e+01	-2.115879e+00
1.029215e+01	-2.135056e+00
1.035160e+01	-2.154578e+00
1.041139e+01	-2.174410e+00
1.047153e+01	-2.194026e+00
1.053201e+01	-2.214105e+00
1.059284e+01	-2.233959e+00
1.065403e+01	-2.254156e+00
1.071556e+01	-2.274606e+00
1.077746e+01	-2.294929e+00
1.083971e+01	-2.315442e+00
1.090232e+01	-2.336649e+00
1.096529e+01	-2.357101e+00
1.102862e+01	-2.378268e+00
1.109232e+01	-2.399246e+00
1.115639e+01	-2.420692e+00
1.122083e+01	-2.442056e+00
1.128564e+01	-2.463820e+00
1.135083e+01	-2.485589e+00
1.141639e+01	-2.507460e+00
1.148233e+01	-2.529176e+00
1.154865e+01	-2.551596e+00
1.161536e+01	-2.573725e+00
1.168245e+01	-2.596410e+00
1.174992e+01	-2.618735e+00
1.181779e+01	-2.641361e+00
1.188605e+01	-2.664394e+00
1.195470e+01	-2.687373e+00
1.202375e+01	-2.710469e+00
1.209320e+01	-2.733748e+00
1.216305e+01	-2.757145e+00
1.223330e+01	-2.780867e+00
1.230396e+01	-2.804594e+00
1.237503e+01	-2.828334e+00
1.244651e+01	-2.852606e+00
1.251840e+01	-2.876703e+00
1.259070e+01	-2.900916e+00
1.266343e+01	-2.925323e+00
1.273657e+01	-2.949985e+00
1.281014e+01	-2.974635e+00
1.288413e+01	-2.999779e+00
1.295855e+01	-3.024847e+00
1.303339e+01	-3.049934e+00
1.310867e+01	-3.075034e+00
1.318439e+01	-3.100656e+00
1.326054e+01	-3.126114e+00
1.333713e+01	-3.152105e+00
1.341417e+01	-3.177952e+00
1.349165e+01	-3.204079e+00
1.356958e+01	-3.230112e+00
1.364795e+01	-3.256415e+00
1.372678e+01	-3.282853e+00
1.380607e+01	-3.309567e+00
1.388581e+01	-3.336066e+00
1.396602e+01	-3.363047e+00
1.404668e+01	-3.390296e+00
1.412782e+01	-3.417370e+00
1.420942e+01	-3.444613e+00
1.429149e+01	-3.472194e+00
1.437404e+01	-3.499741e+00
1.445706e+01	-3.527478e+00
1.454057e+01	-3.555481e+00
1.462455e+01	-3.583338e+00
1.470902e+01	-3.611653e+00
1.479398e+01	-3.639879e+00
1.487943e+01	-3.668414e+00
1.496537e+01	-3.696884e+00
1.505181e+01	-3.725732e+00
1.513875e+01	-3.754655e+00
1.522619e+01	-3.783517e+00
1.531414e+01	-3.812616e+00
1.540259e+01	-3.842147e+00
1.549156e+01	-3.871324e+00
1.558103e+01	-3.901079e+00
1.567103e+01	-3.930573e+00
1.576155e+01	-3.960637e+00
1.585258e+01	-3.990812e+00
1.594415e+01	-4.020676e+00
1.603624e+01	-4.051131e+00
1.612886e+01	-4.081585e+00
1.622202e+01	-4.112117e+00
1.631572e+01	-4.143177e+00
1.640996e+01	-4.173414e+00
1.650474e+01	-4.204642e+00
1.660008e+01	-4.235393e+00
1.669596e+01	-4.267107e+00
1.679239e+01	-4.298278e+00
1.688938e+01	-4.329670e+00
1.698694e+01	-4.361472e+00
1.708505e+01	-4.393372e+00
1.718373e+01	-4.424952e+00
1.728299e+01	-4.456984e+00
1.738281e+01	-4.489155e+00
1.748322e+01	-4.521685e+00
1.758420e+01	-4.553727e+00
1.768576e+01	-4.586322e+00
1.778792e+01	-4.619128e+00
1.789066e+01	-4.651933e+00
1.799399e+01	-4.684883e+00
1.809793e+01	-4.717997e+00
1.820246e+01	-4.751177e+00
1.830760e+01	-4.784390e+00
1.841334e+01	-4.817784e+00
1.851969e+01	-4.851768e+00
1.862666e+01	-4.885420e+00
1.873425e+01	-4.919131e+00
1.884246e+01	-4.953017e+00
1.895129e+01	-4.987284e+00
1.906075e+01	-5.021575e+00
1.917085e+01	-5.055657e+00
1.928158e+01	-5.090309e+00
1.939295e+01	-5.124637e+00
1.950496e+01	-5.159301e+00
1.961762e+01	-5.194378e+00
1.973093e+01	-5.229446e+00
1.984490e+01	-5.264622e+00
1.995952e+01	-5.299618e+00
2.007480e+01	-5.335041e+00
2.019076e+01	-5.370158e+00
2.030738e+01	-5.405983e+00
2.042467e+01	-5.441733e+00
2.054264e+01	-5.477629e+00
2.066130e+01	-5.513295e+00
2.078064e+01	-5.549475e+00
2.090066e+01	-5.585354e+00
2.102139e+01	-5.621358e+00
2.114280e+01	-5.658272e+00
2.126492e+01	-5.695003e+00
