Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044215e+00
1.005776e+01	-2.063107e+00
1.011585e+01	-2.082278e+00
1.017428e+01	-2.101276e+00
1.023305e+01	-2.120479e+00
1.029215e+01	-2.140006e+00
1.035160e+01	-2.159686e+00
1.041139e+01	-2.179167e+00
1.047153e+01	-2.198863e+00
1.053201e+01	-2.218679e+00
1.059284e+01	-2.238884e+00
1.065403e+01	-2.259197e+00
1.071556e+01	-2.279569e+00
1.077746e+01	-2.300066e+00
1.083971e+01	-2.320666e+00
1.090232e+01	-2.341406e+00
1.096529e+01	-2.362153e+00
1.102862e+01	-2.383345e+00
1.109232e+01	-2.404430e+00
1.115639e+01	-2.425943e+00
1.122083e+01	-2.447578e+00
1.128564e+01	-2.468948e+00
1.135083e+01	-2.490721e+00
1.141639e+01	-2.512648e+00
1.148233e+01	-2.534810e+00
1.154865e+01	-2.557118e+00
1.161536e+01	-2.579347e+00
1.168245e+01	-2.601566e+00
1.174992e+01	-2.624472e+00
1.181779e+01	-2.647254e+00
1.188605e+01	-2.670110e+00
1.195470e+01	-2.693159e+00
1.202375e+01	-2.716051e+00
1.209320e+01	-2.739490e+00
1.216305e+01	-2.763038e+00
1.223330e+01	-2.787044e+00
1.230396e+01	-2.810506e+00
1.237503e+01	-2.834452e+00
1.244651e+01	-2.858456e+00
1.251840e+01	-2.882478e+00
1.259070e+01	-2.906976e+00
1.266343e+01	-2.931439e+00
1.273657e+01	-2.955905e+00
1.281014e+01	-2.980949e+00
1.288413e+01	-3.005776e+00
1.295855e+01	-3.030985e+00
1.303339e+01	-3.056245e+00
1.310867e+01	-3.081418e+00
1.318439e+01	-3.106890e+00
1.326054e+01	-3.132454e+00
1.333713e+01	-3.158381e+00
1.341417e+01	-3.184008e+00
1.349165e+01	-3.210373e+00
1.356958e+01	-3.236237e+00
1.364795e+01	-3.262888e+00
1.372678e+01	-3.289166e+00
1.380607e+01	-3.315937e+00
1.388581e+01	-3.342533e+00
1.396602e+01	-3.369813e+00
1.404668e+01	-3.396702e+00
1.412782e+01	-3.424393e+00
1.420942e+01	-3.451159e+00
1.429149e+01	-3.478699e+00
1.437404e+01	-3.506343e+00
1.445706e+01	-3.534579e+00
1.454057e+01	-3.561979e+00
1.462455e+01	-3.590263e+00
1.470902e+01	-3.618374e+00
1.479398e+01	-3.647067e+00
1.487943e+01	-3.675171e+00
1.496537e+01	-3.704082e+00
1.505181e+01	-3.732901e+00
1.513875e+01	-3.761480e+00
1.522619e+01	-3.790367e+00
1.531414e+01	-3.819810e+00
1.540259e+01	-3.849258e+00
1.549156e+01	-3.878715e+00
1.558103e+01	-3.908333e+00
1.567103e+01	-3.938125e+00
1.576155e+01	-3.968182e+00
1.585258e+01	-3.998006e+00
1.594415e+01	-4.028141e+00
1.603624e+01	-4.058164e+00
1.612886e+01	-4.088943e+00
1.622202e+01	-4.119130e+00
1.631572e+01	-4.150206e+00
1.640996e+01	-4.180716e+00
1.650474e+01	-4.211848e+00
1.660008e+01	-4.243600e+00
1.669596e+01	-4.274398e+00
1.679239e+01	-4.305853e+00
1.688938e+01	-4.337424e+00
1.698694e+01	-4.369093e+00
1.708505e+01	-4.400828e+00
1.718373e+01	-4.432832e+00
1.728299e+01	-4.464795e+00
1.738281e+01	-4.497229e+00
1.748322e+01	-4.529454e+00
1.758420e+01	-4.562022e+00
1.768576e+01	-4.594271e+00
1.778792e+01	-4.627118e+00
1.789066e+01	-4.659955e+00
1.799399e+01	-4.693114e+00
1.809793e+01	-4.725966e+00
1.820246e+01	-4.759450e+00
1.830760e+01	-4.792422e+00
1.841334e+01	-4.826279e+00
1.851969e+01	-4.859731e+00
1.862666e+01	-4.893435e+00
1.873425e+01	-4.927674e+00
1.884246e+01	-4.961399e+00
1.895129e+01	-4.995333e+00
1.906075e+01	-5.029856e+00
1.917085e+01	-5.064446e+00
1.928158e+01	-5.098462e+00
1.939295e+01	-5.133486e+00
1.950496e+01	-5.168105e+00
1.961762e+01	-5.203025e+00
1.973093e+01	-5.237939e+00
1.984490e+01	-5.272933e+00
1.995952e+01	-5.308195e+00
2.007480e+01	-5.343311e+00
2.019076e+01	-5.379151e+00
2.030738e+01	-5.414695e+00
2.042467e+01	-5.450362e+00
2.054264e+01	-5.485863e+00
2.066130e+01	-5.521820e+00
2.078064e+01	-5.557919e+00
2.090066e+01	-5.594176e+00
2.102139e+01	-5.630274e+00
2.114280e+01	-5.667085e+00
2.126492e+01	-5.703449e+00
2.138775e+01	-5.739795e+00
2.151128e+01	-5.777195e+00
2.163553e+01	-5.813654e+00
2.176050e+01	-5.850670e+00
2.188619e+01	-5.887740e+00
2.201260e+01	-5.925033e+00
2.213974e+01	-5.962056e+00
2.226762e+01	-5.999654e+00
2.239624e+01	-6.037298e+00
2.252560e+01	-6.075216e+00
2.265571e+01	-6.112788e+00
2.278656e+01	-6.150470e+00
2.291818e+01	-6.188350e+00
2.305055e+01	-6.226430e+00
2.318369e+01	-6.264438e+00
2.331760e+01	-6.302725e+00
2.345228e+01	-6.340948e+00
2.358774e+01	-6.379754e+00
2.372398e+01	-6.418135e+00
2.386101e+01	-6.456837e+00
2.399883e+01	-6.495719e+00
2.413745e+01	-6.534434e+00
2.427686e+01	-6.573653e+00
2.441709e+01	-6.612370e+00
2.455812e+01	-6.651679e+00
2.469997e+01	-6.690454e+00
2.484263e+01	-6.730088e+00
2.498612e+01	-6.769619e+00
2.513044e+01	-6.808902e+00
2.527559e+01	-6.848724e+00
2.542158e+01	-6.888516e+00
2.556842e+01	-6.928391e+00
2.571610e+01	-6.968515e+00
2.586463e+01	-7.008528e+00
2.601403e+01	-7.048404e+00
2.616428e+01	-7.088866e+00
2.631541e+01	-7.129002e+00
2.646740e+01	-7.169268e+00
2.662028e+01	-7.209969e+00
2.677404e+01	-7.250419e+00
2.692868e+01	-7.291148e+00
2.708422e+01	-7.331901e+00
2.724066e+01	-7.372440e+00
2.739800e+01	-7.413663e+00
2.755625e+01	-7.454407e+00
2.771541e+01	-7.495864e+00
2.787550e+01	-7.536467e+00
2.803650e+01	-7.578122e+00
2.819844e+01	-7.619203e+00
2.836131e+01	-7.660751e+00
2.852513e+01	-7.702126e+00
2.868989e+01	-7.743931e+00
2.885560e+01	-7.785119e+00
2.902227e+01	-7.827267e+00
2.918990e+01	-7.868762e+00
2.935850e+01	-7.910950e+00
2.952807e+01	-7.952908e+00
2.969863e+01	-7.995137e+00
2.987016e+01	-8.037045e+00
3.004269e+01	-8.079143e+00
3.021622e+01	-8.121245e+00
3.039075e+01	-8.163900e+00
3.056628e+01	-8.206134e+00
3.074283e+01	-8.248988e+00
3.092040e+01	-8.291446e+00
3.109900e+01	-8.333768e+00
3.127862e+01	-8.376608e+00
3.145929e+01	-8.419233e+00
3.164099e+01	-8.462144e+00
3.182375e+01	-8.505228e+00
3.200756e+01	-8.548546e+00
3.219244e+01	-8.591391e+00
3.237838e+01	-8.634836e+00
3.256540e+01	-8.677543e+00
3.275349e+01	-8.721321e+00
3.294268e+01	-8.764683e+00
3.313295e+01	-8.807939e+00
3.332433e+01	-8.851333e+00
3.351681e+01	-8.894563e+00
3.371040e+01	-8.938787e+00
3.390511e+01	-8.981873e+00
3.410094e+01	-9.025825e+00
3.429791e+01	-9.069676e+00
3.449601e+01	-9.113506e+00
3.469526e+01	-9.157830e+00
3.489566e+01	-9.201318e+00
3.509721e+01	-9.245556e+00
3.529993e+01	-9.289619e+00
3.550382e+01	-9.334165e+00
3.570889e+01	-9.377905e+00
3.591515e+01	-9.422250e+00
3.612259e+01	-9.466275e+00
3.633123e+01	-9.510556e+00
3.654108e+01	-9.555190e+00
3.675214e+01	-9.599856e+00
3.696442e+01	-9.644819e+00
3.717792e+01	-9.689508e+00
3.739266e+01	-9.733999e+00
3.760864e+01	-9.778477e+00
3.782587e+01	-9.823387e+00
3.804435e+01	-9.868387e+00
3.826409e+01	-9.913308e+00
3.848510e+01	-9.958175e+00
3.870739e+01	-1.000281e+01
3.893096e+01	-1.004795e+01
3.915583e+01	-1.009272e+01
3.938199e+01	-1.013840e+01
3.960946e+01	-1.018342e+01
3.983824e+01	-1.022820e+01
4.006834e+01	-1.027371e+01
4.029978e+01	-1.031936e+01
4.053255e+01	-1.036502e+01
4.076666e+01	-1.041006e+01
4.100213e+01	-1.045610e+01
4.123896e+01	-1.050110e+01
4.147715e+01	-1.054628e+01
4.171672e+01	-1.059218e+01
4.195767e+01	-1.063819e+01
4.220002e+01	-1.068418e+01
4.244377e+01	-1.072967e+01
4.268892e+01	-1.077532e+01
4.293549e+01	-1.082146e+01
4.318348e+01	-1.086736e+01
4.343291e+01	-1.091343e+01
4.368377e+01	-1.095939e+01
4.393609e+01	-1.100526e+01
4.418986e+01	-1.105109e+01
4.444510e+01	-1.109769e+01
4.470182e+01	-1.114345e+01
4.496001e+01	-1.118983e+01
4.521970e+01	-1.123611e+01
4.548089e+01	-1.128287e+01
4.574358e+01	-1.132840e+01
4.600779e+01	-1.137475e+01
4.627353e+01	-1.142140e+01
4.654081e+01	-1.146812e+01
4.680963e+01	-1.151406e+01
4.708000e+01	-1.156114e+01
4.735193e+01	-1.160743e+01
4.762543e+01	-1.165416e+01
4.790051e+01	-1.170042e+01
4.817719e+01	-1.174765e+01
4.845545e+01	-1.179453e+01
4.873533e+01	-1.184069e+01
4.901682e+01	-1.188705e+01
4.929994e+01	-1.193417e+01
4.958470e+01	-1.198133e+01
4.987110e+01	-1.202761e+01
5.015915e+01	-1.207480e+01
5.044887e+01	-1.212216e+01
5.074026e+01	-1.216868e+01
5.103333e+01	-1.221557e+01
5.132810e+01	-1.226311e+01
5.162457e+01	-1.230944e+01
5.192275e+01	-1.235749e+01
5.222265e+01	-1.240423e+01
5.252429e+01	-1.245150e+01
5.282767e+01	-1.249872e+01
5.313280e+01	-1.254578e+01
5.343969e+01	-1.259278e+01
5.374836e+01	-1.264015e+01
5.405880e+01	-1.268806e+01
5.437105e+01	-1.273528e+01
5.468509e+01	-1.278218e+01
5.500095e+01	-1.282950e+01
5.531863e+01	-1.287692e+01
5.563815e+01	-1.292460e+01
5.595951e+01	-1.297259e+01
5.628273e+01	-1.301960e+01
5.660782e+01	-1.306729e+01
5.693479e+01	-1.311510e+01
5.726364e+01	-1.316232e+01
5.759439e+01	-1.321001e+01
5.792705e+01	-1.325673e+01
5.826164e+01	-1.330562e+01
5.859815e+01	-1.335338e+01
5.893662e+01	-1.340094e+01
5.927703e+01	-1.344932e+01
5.961941e+01	-1.349655e+01
5.996377e+01	-1.354413e+01
6.031012e+01	-1.359239e+01
6.065847e+01	-1.363986e+01
6.100883e+01	-1.368854e+01
6.136121e+01	-1.373568e+01
6.171563e+01	-1.378295e+01
6.207210e+01	-1.383213e+01
6.243063e+01	-1.387996e+01
6.279122e+01	-1.392752e+01
6.315390e+01	-1.397567e+01
6.351868e+01	-1.402308e+01
6.388556e+01	-1.407141e+01
6.425456e+01	-1.411953e+01
6.462569e+01	-1.416821e+01
6.499897e+01	-1.421561e+01
6.537440e+01	-1.426488e+01
6.575200e+01	-1.431220e+01
6.613178e+01	-1.435982e+01
6.651375e+01	-1.440808e+01
6.689793e+01	-1.445765e+01
6.728433e+01	-1.450451e+01
6.767297e+01	-1.455349e+01
6.806384e+01	-1.460171e+01
6.845698e+01	-1.464977e+01
6.885238e+01	-1.469893e+01
6.925007e+01	-1.474648e+01
6.965005e+01	-1.479470e+01
7.005235e+01	-1.484340e+01
7.045697e+01	-1.489143e+01
7.086393e+01	-1.493961e+01
7.127323e+01	-1.498830e+01
7.168490e+01	-1.503692e+01
7.209895e+01	-1.508543e+01
7.251539e+01	-1.513470e+01
7.293424e+01	-1.518257e+01
7.335551e+01	-1.523101e+01
7.377920e+01	-1.527950e+01
7.420535e+01	-1.532755e+01
7.463396e+01	-1.537625e+01
7.506504e+01	-1.542526e+01
7.549861e+01	-1.547453e+01
7.593469e+01	-1.552233e+01
7.637328e+01	-1.557080e+01
7.681441e+01	-1.561986e+01
7.725809e+01	-1.566857e+01
7.770433e+01	-1.571742e+01
7.815315e+01	-1.576583e+01
7.860456e+01	-1.581428e+01
7.905857e+01	-1.586311e+01
7.951521e+01	-1.591135e+01
7.997449e+01	-1.596121e+01
8.043642e+01	-1.600984e+01
8.090102e+01	-1.605775e+01
8.136830e+01	-1.610696e+01
8.183828e+01	-1.615550e+01
8.231097e+01	-1.620396e+01
8.278640e+01	-1.625283e+01
8.326457e+01	-1.630213e+01
8.374550e+01	-1.635230e+01
8.422921e+01	-1.640029e+01
8.471572e+01	-1.644933e+01
8.520503e+01	-1.649717e+01
8.569717e+01	-1.654646e+01
8.619215e+01	-1.659586e+01
8.669000e+01	-1.664484e+01
8.719071e+01	-1.669376e+01
8.769432e+01	-1.674246e+01
8.820084e+01	-1.679191e+01
8.871029e+01	-1.684070e+01
8.922267e+01	-1.688873e+01
8.973802e+01	-1.693765e+01
9.025634e+01	-1.698777e+01
9.077766e+01	-1.703766e+01
9.130199e+01	-1.708488e+01
9.182935e+01	-1.713516e+01
9.235975e+01	-1.718393e+01
9.289321e+01	-1.723254e+01
9.342976e+01	-1.728124e+01
9.396941e+01	-1.733074e+01
9.451217e+01	-1.738063e+01
9.505807e+01	-1.742860e+01
9.560712e+01	-1.747849e+01
9.615934e+01	-1.752745e+01
9.671476e+01	-1.757717e+01
9.727338e+01	-1.762574e+01
9.783522e+01	-1.767524e+01
9.840032e+01	-1.772466e+01
9.896867e+01	-1.777340e+01
9.954031e+01	-1.782263e+01
1.001153e+02	-1.787099e+01
1.006935e+02	-1.792024e+01
1.012751e+02	-1.797040e+01
1.018601e+02	-1.801987e+01
1.024484e+02	-1.806891e+01
1.030402e+02	-1.811867e+01
1.036353e+02	-1.816691e+01
1.042339e+02	-1.821634e+01
1.048360e+02	-1.826487e+01
1.054415e+02	-1.831660e+01
1.060505e+02	-1.836602e+01
1.066631e+02	-1.841362e+01
1.072791e+02	-1.846391e+01
1.078988e+02	-1.851320e+01
1.085220e+02	-1.856130e+01
1.091488e+02	-1.861119e+01
1.097793e+02	-1.866100e+01
1.104133e+02	-1.870901e+01
1.110511e+02	-1.875934e+01
1.116925e+02	-1.880857e+01
1.123376e+02	-1.885782e+01
1.129865e+02	-1.890714e+01
1.136391e+02	-1.895688e+01
1.142955e+02	-1.900636e+01
1.149556e+02	-1.905550e+01
1.156196e+02	-1.910503e+01
1.162874e+02	-1.915604e+01
1.169591e+02	-1.920345e+01
1.176347e+02	-1.925297e+01
1.183141e+02	-1.930230e+01
1.189975e+02	-1.935141e+01
1.196848e+02	-1.940176e+01
1.203761e+02	-1.945232e+01
1.210714e+02	-1.950061e+01
1.217707e+02	-1.954909e+01
1.224740e+02	-1.960061e+01
1.231814e+02	-1.964847e+01
1.238929e+02	-1.969808e+01
1.246085e+02	-1.974772e+01
1.253283e+02	-1.979820e+01
1.260522e+02	-1.984613e+01
1.267802e+02	-1.989654e+01
1.275125e+02	-1.994363e+01
1.282490e+02	-1.999603e+01
1.289898e+02	-2.004648e+01
1.297348e+02	-2.009474e+01
1.304842e+02	-2.014343e+01
1.312378e+02	-2.019413e+01
1.319959e+02	-2.024254e+01
1.327583e+02	-2.029218e+01
1.335251e+02	-2.034214e+01
1.342963e+02	-2.039144e+01
1.350720e+02	-2.044272e+01
1.358522e+02	-2.049151e+01
1.366368e+02	-2.054184e+01
1.374260e+02	-2.059014e+01
1.382198e+02	-2.064107e+01
1.390182e+02	-2.069041e+01
1.398211e+02	-2.073879e+01
1.406287e+02	-2.078980e+01
1.414410e+02	-2.083889e+01
1.422579e+02	-2.088732e+01
1.430796e+02	-2.093808e+01
1.439060e+02	-2.098696e+01
1.447372e+02	-2.103643e+01
1.455732e+02	-2.108678e+01
1.464141e+02	-2.113640e+01
1.472597e+02	-2.118718e+01
1.481103e+02	-2.123753e+01
1.489658e+02	-2.128507e+01
1.498262e+02	-2.133409e+01
1.506916e+02	-2.138445e+01
1.515620e+02	-2.143523e+01
1.524374e+02	-2.148427e+01
1.533179e+02	-2.153376e+01
1.542034e+02	-2.158532e+01
1.550941e+02	-2.163287e+01
1.559899e+02	-2.168052e+01
1.568909e+02	-2.173413e+01
1.577971e+02	-2.178197e+01
1.587085e+02	-2.183004e+01
1.596252e+02	-2.188242e+01
1.605472e+02	-2.193075e+01
1.614745e+02	-2.198168e+01
1.624072e+02	-2.203133e+01
1.633453e+02	-2.208181e+01
1.642887e+02	-2.212894e+01
1.652377e+02	-2.218070e+01
1.661921e+02	-2.222957e+01
1.671520e+02	-2.228041e+01
1.681175e+02	-2.232765e+01
1.690885e+02	-2.237888e+01
1.700651e+02	-2.242888e+01
1.710474e+02	-2.247830e+01
1.720354e+02	-2.252602e+01
1.730291e+02	-2.257623e+01
1.740285e+02	-2.262681e+01
1.750337e+02	-2.267616e+01
1.760446e+02	-2.272668e+01
1.770615e+02	-2.277746e+01
1.780842e+02	-2.282626e+01
1.791128e+02	-2.287778e+01
1.801473e+02	-2.292573e+01
1.811878e+02	-2.297701e+01
1.822344e+02	-2.302390e+01
1.832870e+02	-2.307539e+01
1.843456e+02	-2.312750e+01
1.854104e+02	-2.317378e+01
1.864813e+02	-2.322561e+01
1.875584e+02	-2.327587e+01
1.886418e+02	-2.332592e+01
1.897313e+02	-2.337346e+01
1.908272e+02	-2.342599e+01
1.919294e+02	-2.347421e+01
1.930380e+02	-2.352373e+01
1.941530e+02	-2.357442e+01
1.952744e+02	-2.362540e+01
1.964023e+02	-2.367339e+01
1.975367e+02	-2.372291e+01
1.986777e+02	-2.377544e+01
1.998252e+02	-2.382357e+01
2.009794e+02	-2.387161e+01
2.021403e+02	-2.392180e+01
2.033078e+02	-2.397342e+01
2.044821e+02	-2.402465e+01
2.056632e+02	-2.407313e+01
2.068511e+02	-2.412338e+01
2.080459e+02	-2.417227e+01
2.092475e+02	-2.422304e+01
2.104561e+02	-2.427196e+01
2.116717e+02	-2.432225e+01
2.128943e+02	-2.437057e+01
2.141240e+02	-2.442183e+01
2.153608e+02	-2.447470e+01
2.166047e+02	-2.451980e+01
2.178558e+02	-2.457125e+01
2.191141e+02	-2.462148e+01
2.203797e+02	-2.466926e+01
2.216526e+02	-2.472240e+01
2.229329e+02	-2.477115e+01
2.242205e+02	-2.482004e+01
2.255156e+02	-2.487362e+01
2.268182e+02	-2.492184e+01
2.281283e+02	-2.496918e+01
2.294459e+02	-2.502126e+01
2.307712e+02	-2.507041e+01
2.321041e+02	-2.511837e+01
2.334447e+02	-2.517263e+01
2.347931e+02	-2.522153e+01
2.361493e+02	-2.526977e+01
2.375133e+02	-2.532091e+01
2.388851e+02	-2.537261e+01
2.402649e+02	-2.542076e+01
2.416527e+02	-2.547080e+01
2.430484e+02	-2.551960e+01
2.444523e+02	-2.556927e+01
2.458642e+02	-2.561533e+01
2.472843e+02	-2.567454e+01
2.487126e+02	-2.571848e+01
2.501492e+02	-2.576826e+01
2.515940e+02	-2.582071e+01
2.530472e+02	-2.587027e+01
2.545088e+02	-2.591866e+01
2.559789e+02	-2.596704e+01
2.574574e+02	-2.602172e+01
2.589444e+02	-2.606734e+01
2.604401e+02	-2.611878e+01
2.619444e+02	-2.616505e+01
2.634574e+02	-2.622308e+01
2.649791e+02	-2.626944e+01
2.665096e+02	-2.631658e+01
2.680489e+02	-2.636644e+01
2.695972e+02	-2.642040e+01
2.711544e+02	-2.647048e+01
2.727205e+02	-2.652143e+01
2.742958e+02	-2.656862e+01
2.758801e+02	-2.661773e+01
2.774736e+02	-2.666516e+01
2.790762e+02	-2.671746e+01
2.806882e+02	-2.676819e+01
2.823094e+02	-2.681817e+01
2.839400e+02	-2.687066e+01
2.855800e+02	-2.691690e+01
2.872295e+02	-2.696739e+01
2.888886e+02	-2.701798e+01
2.905572e+02	-2.706604e+01
2.922354e+02	-2.711909e+01
2.939234e+02	-2.716689e+01
2.956211e+02	-2.721814e+01
2.973286e+02	-2.726770e+01
2.990459e+02	-2.731761e+01
3.007732e+02	-2.736873e+01
3.025104e+02	-2.741936e+01
3.042577e+02	-2.746927e+01
3.060151e+02	-2.752110e+01
3.077826e+02	-2.756681e+01
3.095604e+02	-2.762338e+01
3.113484e+02	-2.766700e+01
3.131467e+02	-2.771752e+01
3.149554e+02	-2.776605e+01
3.167746e+02	-2.781337e+01
3.186043e+02	-2.787027e+01
3.204445e+02	-2.791702e+01
3.222954e+02	-2.797011e+01
3.241570e+02	-2.802262e+01
3.260293e+02	-2.807244e+01
3.279124e+02	-2.812072e+01
3.298064e+02	-2.817405e+01
3.317114e+02	-2.821888e+01
3.336273e+02	-2.827045e+01
3.355544e+02	-2.831949e+01
3.374925e+02	-2.836729e+01
3.394418e+02	-2.842113e+01
3.414024e+02	-2.846966e+01
3.433744e+02	-2.851827e+01
3.453577e+02	-2.856875e+01
3.473525e+02	-2.861725e+01
3.493588e+02	-2.867104e+01
3.513766e+02	-2.871921e+01
3.534062e+02	-2.876998e+01
3.554474e+02	-2.881673e+01
3.575005e+02	-2.886868e+01
3.595654e+02	-2.892048e+01
3.616422e+02	-2.897300e+01
3.637311e+02	-2.902243e+01
3.658320e+02	-2.906714e+01
3.679450e+02	-2.912242e+01
3.700702e+02	-2.917180e+01
3.722077e+02	-2.921691e+01
3.743576e+02	-2.927114e+01
3.765199e+02	-2.932415e+01
3.786946e+02	-2.936507e+01
3.808820e+02	-2.942211e+01
3.830819e+02	-2.946764e+01
3.852946e+02	-2.951687e+01
3.875200e+02	-2.956826e+01
3.897583e+02	-2.962384e+01
3.920096e+02	-2.967200e+01
3.942738e+02	-2.972242e+01
3.965511e+02	-2.977359e+01
3.988416e+02	-2.982104e+01
4.011452e+02	-2.987239e+01
4.034622e+02	-2.992125e+01
4.057926e+02	-2.996985e+01
4.081365e+02	-3.002028e+01
4.104938e+02	-3.007008e+01
4.128648e+02	-3.012052e+01
4.152495e+02	-3.017342e+01
4.176480e+02	-3.022441e+01
4.200603e+02	-3.027283e+01
4.224866e+02	-3.033038e+01
4.249268e+02	-3.037037e+01
4.273812e+02	-3.041958e+01
4.298497e+02	-3.047714e+01
4.323325e+02	-3.051918e+01
4.348297e+02	-3.057629e+01
4.373412e+02	-3.061548e+01
4.398673e+02	-3.067139e+01
4.424079e+02	-3.072613e+01
4.449633e+02	-3.077809e+01
4.475334e+02	-3.082234e+01
4.501183e+02	-3.087506e+01
4.527182e+02	-3.092486e+01
4.553330e+02	-3.097579e+01
4.579630e+02	-3.102527e+01
4.606082e+02	-3.107784e+01
4.632687e+02	-3.112426e+01
4.659445e+02	-3.117656e+01
4.686358e+02	-3.122320e+01
4.713426e+02	-3.127829e+01
4.740650e+02	-3.131986e+01
4.768032e+02	-3.137504e+01
4.795572e+02	-3.142339e+01
4.823271e+02	-3.147524e+01
4.851130e+02	-3.152613e+01
4.879150e+02	-3.157839e+01
4.907332e+02	-3.162405e+01
4.935676e+02	-3.167997e+01
4.964185e+02	-3.172812e+01
4.992858e+02	-3.177598e+01
5.021696e+02	-3.183129e+01
5.050701e+02	-3.188109e+01
5.079874e+02	-3.192963e+01
5.109215e+02	-3.198235e+01
5.138726e+02	-3.202927e+01
5.168407e+02	-3.207455e+01
5.198259e+02	-3.212786e+01
5.228284e+02	-3.217289e+01
5.258482e+02	-3.222985e+01
5.288855e+02	-3.227794e+01
5.319403e+02	-3.232815e+01
5.350128e+02	-3.237860e+01
5.381030e+02	-3.242629e+01
5.412111e+02	-3.247561e+01
5.443371e+02	-3.252501e+01
5.474812e+02	-3.257792e+01
5.506434e+02	-3.262930e+01
5.538239e+02	-3.267803e+01
5.570228e+02	-3.273135e+01
