Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041223e+00
1.005776e+01	-2.060200e+00
1.011585e+01	-2.079110e+00
1.017428e+01	-2.098197e+00
1.023305e+01	-2.117259e+00
1.029215e+01	-2.136928e+00
1.035160e+01	-2.156143e+00
1.041139e+01	-2.175758e+00
1.047153e+01	-2.195692e+00
1.053201e+01	-2.215639e+00
1.059284e+01	-2.235496e+00
1.065403e+01	-2.255945e+00
1.071556e+01	-2.276104e+00
1.077746e+01	-2.296788e+00
1.083971e+01	-2.317196e+00
1.090232e+01	-2.338001e+00
1.096529e+01	-2.359109e+00
1.102862e+01	-2.379945e+00
1.109232e+01	-2.401048e+00
1.115639e+01	-2.422386e+00
1.122083e+01	-2.443791e+00
1.128564e+01	-2.465385e+00
1.135083e+01	-2.487283e+00
1.141639e+01	-2.509111e+00
1.148233e+01	-2.531082e+00
1.154865e+01	-2.553232e+00
1.161536e+01	-2.575658e+00
1.168245e+01	-2.597997e+00
1.174992e+01	-2.620713e+00
1.181779e+01	-2.643459e+00
1.188605e+01	-2.666237e+00
1.195470e+01	-2.689076e+00
1.202375e+01	-2.712380e+00
1.209320e+01	-2.735735e+00
1.216305e+01	-2.759084e+00
1.223330e+01	-2.782878e+00
1.230396e+01	-2.806471e+00
1.237503e+01	-2.830261e+00
1.244651e+01	-2.854547e+00
1.251840e+01	-2.878714e+00
1.259070e+01	-2.902965e+00
1.266343e+01	-2.927385e+00
1.273657e+01	-2.951912e+00
1.281014e+01	-2.976885e+00
1.288413e+01	-3.001580e+00
1.295855e+01	-3.026674e+00
1.303339e+01	-3.051724e+00
1.310867e+01	-3.077092e+00
1.318439e+01	-3.102701e+00
1.326054e+01	-3.128345e+00
1.333713e+01	-3.153906e+00
1.341417e+01	-3.179856e+00
1.349165e+01	-3.205881e+00
1.356958e+01	-3.232169e+00
1.364795e+01	-3.258425e+00
1.372678e+01	-3.284718e+00
1.380607e+01	-3.311406e+00
1.388581e+01	-3.338501e+00
1.396602e+01	-3.365288e+00
1.404668e+01	-3.392347e+00
1.412782e+01	-3.419470e+00
1.420942e+01	-3.446768e+00
1.429149e+01	-3.474411e+00
1.437404e+01	-3.501933e+00
1.445706e+01	-3.529691e+00
1.454057e+01	-3.557390e+00
1.462455e+01	-3.585690e+00
1.470902e+01	-3.613622e+00
1.479398e+01	-3.642282e+00
1.487943e+01	-3.670705e+00
1.496537e+01	-3.699471e+00
1.505181e+01	-3.728026e+00
1.513875e+01	-3.756819e+00
1.522619e+01	-3.785904e+00
1.531414e+01	-3.815249e+00
1.540259e+01	-3.844339e+00
1.549156e+01	-3.873850e+00
1.558103e+01	-3.903375e+00
1.567103e+01	-3.933155e+00
1.576155e+01	-3.963167e+00
1.585258e+01	-3.993023e+00
1.594415e+01	-4.023106e+00
1.603624e+01	-4.053280e+00
1.612886e+01	-4.083766e+00
1.622202e+01	-4.114323e+00
1.631572e+01	-4.145272e+00
1.640996e+01	-4.175766e+00
1.650474e+01	-4.207176e+00
1.660008e+01	-4.238216e+00
1.669596e+01	-4.269435e+00
1.679239e+01	-4.300679e+00
1.688938e+01	-4.332180e+00
1.698694e+01	-4.363881e+00
1.708505e+01	-4.395540e+00
1.718373e+01	-4.427523e+00
1.728299e+01	-4.459251e+00
1.738281e+01	-4.491728e+00
1.748322e+01	-4.523874e+00
1.758420e+01	-4.556267e+00
1.768576e+01	-4.589203e+00
1.778792e+01	-4.621703e+00
1.789066e+01	-4.654584e+00
1.799399e+01	-4.687530e+00
1.809793e+01	-4.720595e+00
1.820246e+01	-4.753703e+00
1.830760e+01	-4.787282e+00
1.841334e+01	-4.820575e+00
1.851969e+01	-4.854270e+00
1.862666e+01	-4.888024e+00
1.873425e+01	-4.921848e+00
1.884246e+01	-4.955872e+00
1.895129e+01	-4.990139e+00
1.906075e+01	-5.024125e+00
1.917085e+01	-5.058389e+00
1.928158e+01	-5.092764e+00
1.939295e+01	-5.127463e+00
1.950496e+01	-5.161972e+00
1.961762e+01	-5.197000e+00
1.973093e+01	-5.232112e+00
1.984490e+01	-5.267410e+00
1.995952e+01	-5.302283e+00
2.007480e+01	-5.337798e+00
2.019076e+01	-5.373466e+00
2.030738e+01	-5.408611e+00
2.042467e+01	-5.444547e+00
2.054264e+01	-5.480244e+00
2.066130e+01	-5.516068e+00
2.078064e+01	-5.551995e+00
2.090066e+01	-5.588379e+00
2.102139e+01	-5.624850e+00
2.114280e+01	-5.660963e+00
2.126492e+01	-5.697386e+00
2.138775e+01	-5.734185e+00
2.151128e+01	-5.771259e+00
2.163553e+01	-5.807500e+00
2.176050e+01	-5.844609e+00
2.188619e+01	-5.881729e+00
2.201260e+01	-5.918677e+00
2.213974e+01	-5.956415e+00
2.226762e+01	-5.993313e+00
2.239624e+01	-6.030861e+00
2.252560e+01	-6.068632e+00
2.265571e+01	-6.106310e+00
2.278656e+01	-6.144069e+00
2.291818e+01	-6.182262e+00
2.305055e+01	-6.220021e+00
2.318369e+01	-6.258202e+00
2.331760e+01	-6.296517e+00
2.345228e+01	-6.335181e+00
2.358774e+01	-6.373383e+00
2.372398e+01	-6.411838e+00
2.386101e+01	-6.450591e+00
2.399883e+01	-6.489026e+00
2.413745e+01	-6.528024e+00
2.427686e+01	-6.567047e+00
2.441709e+01	-6.606041e+00
2.455812e+01	-6.645270e+00
2.469997e+01	-6.684615e+00
2.484263e+01	-6.723485e+00
2.498612e+01	-6.763321e+00
2.513044e+01	-6.802792e+00
