Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039414e+00
1.005776e+01	-2.058403e+00
1.011585e+01	-2.077525e+00
1.017428e+01	-2.096085e+00
1.023305e+01	-2.115575e+00
1.029215e+01	-2.134806e+00
1.035160e+01	-2.154343e+00
1.041139e+01	-2.174057e+00
1.047153e+01	-2.193958e+00
1.053201e+01	-2.213827e+00
1.059284e+01	-2.233584e+00
1.065403e+01	-2.253858e+00
1.071556e+01	-2.274382e+00
1.077746e+01	-2.294828e+00
1.083971e+01	-2.315407e+00
1.090232e+01	-2.335981e+00
1.096529e+01	-2.356853e+00
1.102862e+01	-2.377926e+00
1.109232e+01	-2.399456e+00
1.115639e+01	-2.420571e+00
1.122083e+01	-2.441836e+00
1.128564e+01	-2.463652e+00
1.135083e+01	-2.485456e+00
1.141639e+01	-2.507156e+00
1.148233e+01	-2.529256e+00
1.154865e+01	-2.551398e+00
1.161536e+01	-2.573641e+00
1.168245e+01	-2.595961e+00
1.174992e+01	-2.618587e+00
1.181779e+01	-2.641329e+00
1.188605e+01	-2.664284e+00
1.195470e+01	-2.686976e+00
1.202375e+01	-2.710226e+00
1.209320e+01	-2.733634e+00
1.216305e+01	-2.757171e+00
1.223330e+01	-2.780945e+00
1.230396e+01	-2.804436e+00
1.237503e+01	-2.828522e+00
1.244651e+01	-2.852317e+00
1.251840e+01	-2.876404e+00
1.259070e+01	-2.900945e+00
1.266343e+01	-2.925243e+00
1.273657e+01	-2.949728e+00
1.281014e+01	-2.974407e+00
1.288413e+01	-2.999084e+00
1.295855e+01	-3.024461e+00
1.303339e+01	-3.049435e+00
1.310867e+01	-3.074703e+00
1.318439e+01	-3.100240e+00
1.326054e+01	-3.125741e+00
1.333713e+01	-3.151737e+00
1.341417e+01	-3.177698e+00
1.349165e+01	-3.203573e+00
1.356958e+01	-3.229543e+00
1.364795e+01	-3.256132e+00
1.372678e+01	-3.282779e+00
1.380607e+01	-3.309200e+00
1.388581e+01	-3.336010e+00
1.396602e+01	-3.362675e+00
1.404668e+01	-3.389834e+00
1.412782e+01	-3.417083e+00
1.420942e+01	-3.444446e+00
1.429149e+01	-3.471879e+00
1.437404e+01	-3.499464e+00
1.445706e+01	-3.527291e+00
1.454057e+01	-3.555244e+00
1.462455e+01	-3.583065e+00
1.470902e+01	-3.611135e+00
1.479398e+01	-3.639394e+00
1.487943e+01	-3.667997e+00
1.496537e+01	-3.696703e+00
1.505181e+01	-3.725387e+00
1.513875e+01	-3.754083e+00
1.522619e+01	-3.783237e+00
1.531414e+01	-3.812650e+00
1.540259e+01	-3.841796e+00
1.549156e+01	-3.871182e+00
1.558103e+01	-3.900593e+00
1.567103e+01	-3.930415e+00
1.576155e+01	-3.960336e+00
1.585258e+01	-3.990248e+00
1.594415e+01	-4.020521e+00
1.603624e+01	-4.050636e+00
1.612886e+01	-4.081097e+00
1.622202e+01	-4.111592e+00
1.631572e+01	-4.142370e+00
1.640996e+01	-4.173069e+00
1.650474e+01	-4.204028e+00
1.660008e+01	-4.235303e+00
1.669596e+01	-4.266358e+00
1.679239e+01	-4.297750e+00
1.688938e+01	-4.329411e+00
1.698694e+01	-4.360904e+00
1.708505e+01	-4.392717e+00
1.718373e+01	-4.424641e+00
1.728299e+01	-4.456942e+00
1.738281e+01	-4.488988e+00
1.748322e+01	-4.521285e+00
1.758420e+01	-4.553371e+00
1.768576e+01	-4.586016e+00
1.778792e+01	-4.618609e+00
1.789066e+01	-4.651437e+00
1.799399e+01	-4.684433e+00
1.809793e+01	-4.717515e+00
1.820246e+01	-4.750638e+00
1.830760e+01	-4.784241e+00
1.841334e+01	-4.817608e+00
1.851969e+01	-4.851272e+00
1.862666e+01	-4.885057e+00
1.873425e+01	-4.918602e+00
1.884246e+01	-4.952484e+00
1.895129e+01	-4.986635e+00
1.906075e+01	-5.021013e+00
1.917085e+01	-5.055351e+00
1.928158e+01	-5.090063e+00
1.939295e+01	-5.124311e+00
1.950496e+01	-5.159271e+00
1.961762e+01	-5.193787e+00
1.973093e+01	-5.229032e+00
1.984490e+01	-5.264169e+00
1.995952e+01	-5.298944e+00
2.007480e+01	-5.334421e+00
2.019076e+01	-5.369889e+00
2.030738e+01	-5.405724e+00
2.042467e+01	-5.441271e+00
2.054264e+01	-5.477014e+00
2.066130e+01	-5.513143e+00
2.078064e+01	-5.548905e+00
2.090066e+01	-5.585190e+00
2.102139e+01	-5.621215e+00
2.114280e+01	-5.657696e+00
2.126492e+01	-5.694329e+00
2.138775e+01	-5.730630e+00
2.151128e+01	-5.767892e+00
2.163553e+01	-5.804575e+00
2.176050e+01	-5.841179e+00
2.188619e+01	-5.878311e+00
2.201260e+01	-5.915220e+00
2.213974e+01	-5.952719e+00
2.226762e+01	-5.990400e+00
2.239624e+01	-6.027775e+00
2.252560e+01	-6.065042e+00
2.265571e+01	-6.103114e+00
2.278656e+01	-6.140544e+00
2.291818e+01	-6.178593e+00
2.305055e+01	-6.216519e+00
2.318369e+01	-6.254520e+00
2.331760e+01	-6.293330e+00
2.345228e+01	-6.331721e+00
2.358774e+01	-6.369783e+00
2.372398e+01	-6.408340e+00
2.386101e+01	-6.446849e+00
2.399883e+01	-6.485531e+00
2.413745e+01	-6.524566e+00
2.427686e+01	-6.563660e+00
2.441709e+01	-6.602641e+00
2.455812e+01	-6.641946e+00
2.469997e+01	-6.680980e+00
2.484263e+01	-6.720398e+00
2.498612e+01	-6.759405e+00
2.513044e+01	-6.799148e+00
2.527559e+01	-6.839151e+00
2.542158e+01	-6.878427e+00
2.556842e+01	-6.918658e+00
2.571610e+01	-6.958075e+00
2.586463e+01	-6.998561e+00
2.601403e+01	-7.037822e+00
2.616428e+01	-7.078335e+00
2.631541e+01	-7.118806e+00
2.646740e+01	-7.159320e+00
2.662028e+01	-7.199775e+00
2.677404e+01	-7.240325e+00
2.692868e+01	-7.280819e+00
2.708422e+01	-7.320952e+00
2.724066e+01	-7.362302e+00
2.739800e+01	-7.403261e+00
2.755625e+01	-7.444324e+00
2.771541e+01	-7.485235e+00
2.787550e+01	-7.526075e+00
2.803650e+01	-7.567889e+00
2.819844e+01	-7.608742e+00
2.836131e+01	-7.649779e+00
2.852513e+01	-7.691713e+00
2.868989e+01	-7.732909e+00
2.885560e+01	-7.774808e+00
2.902227e+01	-7.816615e+00
2.918990e+01	-7.858621e+00
2.935850e+01	-7.900267e+00
2.952807e+01	-7.942441e+00
2.969863e+01	-7.984109e+00
2.987016e+01	-8.026417e+00
3.004269e+01	-8.068463e+00
3.021622e+01	-8.111106e+00
3.039075e+01	-8.153122e+00
3.056628e+01	-8.195367e+00
3.074283e+01	-8.238047e+00
3.092040e+01	-8.280153e+00
3.109900e+01	-8.322899e+00
3.127862e+01	-8.365924e+00
3.145929e+01	-8.408443e+00
3.164099e+01	-8.451335e+00
3.182375e+01	-8.494973e+00
3.200756e+01	-8.537393e+00
3.219244e+01	-8.580229e+00
3.237838e+01	-8.623628e+00
3.256540e+01	-8.666617e+00
3.275349e+01	-8.710044e+00
3.294268e+01	-8.753489e+00
3.313295e+01	-8.796812e+00
3.332433e+01	-8.840489e+00
3.351681e+01	-8.883854e+00
3.371040e+01	-8.927011e+00
3.390511e+01	-8.970942e+00
3.410094e+01	-9.014756e+00
3.429791e+01	-9.058491e+00
3.449601e+01	-9.101958e+00
3.469526e+01	-9.146172e+00
3.489566e+01	-9.190097e+00
3.509721e+01	-9.234513e+00
3.529993e+01	-9.278346e+00
3.550382e+01	-9.322518e+00
3.570889e+01	-9.366064e+00
3.591515e+01	-9.411289e+00
3.612259e+01	-9.455585e+00
3.633123e+01	-9.499856e+00
3.654108e+01	-9.544222e+00
3.675214e+01	-9.588305e+00
3.696442e+01	-9.633204e+00
3.717792e+01	-9.677580e+00
3.739266e+01	-9.722163e+00
3.760864e+01	-9.767057e+00
3.782587e+01	-9.811668e+00
3.804435e+01	-9.857122e+00
3.826409e+01	-9.901889e+00
3.848510e+01	-9.947033e+00
3.870739e+01	-9.991351e+00
3.893096e+01	-1.003649e+01
3.915583e+01	-1.008160e+01
3.938199e+01	-1.012667e+01
3.960946e+01	-1.017195e+01
3.983824e+01	-1.021752e+01
4.006834e+01	-1.026267e+01
4.029978e+01	-1.030816e+01
4.053255e+01	-1.035365e+01
4.076666e+01	-1.039874e+01
4.100213e+01	-1.044476e+01
4.123896e+01	-1.048922e+01
4.147715e+01	-1.053503e+01
4.171672e+01	-1.058141e+01
4.195767e+01	-1.062628e+01
4.220002e+01	-1.067221e+01
4.244377e+01	-1.071826e+01
4.268892e+01	-1.076377e+01
4.293549e+01	-1.080993e+01
4.318348e+01	-1.085562e+01
4.343291e+01	-1.090105e+01
4.368377e+01	-1.094771e+01
4.393609e+01	-1.099382e+01
4.418986e+01	-1.103982e+01
4.444510e+01	-1.108556e+01
4.470182e+01	-1.113170e+01
4.496001e+01	-1.117865e+01
4.521970e+01	-1.122457e+01
4.548089e+01	-1.127058e+01
4.574358e+01	-1.131687e+01
4.600779e+01	-1.136327e+01
4.627353e+01	-1.140962e+01
4.654081e+01	-1.145612e+01
4.680963e+01	-1.150253e+01
4.708000e+01	-1.154937e+01
4.735193e+01	-1.159579e+01
4.762543e+01	-1.164215e+01
4.790051e+01	-1.168864e+01
4.817719e+01	-1.173526e+01
4.845545e+01	-1.178213e+01
4.873533e+01	-1.182929e+01
4.901682e+01	-1.187510e+01
4.929994e+01	-1.192239e+01
4.958470e+01	-1.196943e+01
4.987110e+01	-1.201582e+01
5.015915e+01	-1.206302e+01
5.044887e+01	-1.210974e+01
5.074026e+01	-1.215705e+01
5.103333e+01	-1.220367e+01
5.132810e+01	-1.225120e+01
5.162457e+01	-1.229815e+01
5.192275e+01	-1.234527e+01
5.222265e+01	-1.239240e+01
5.252429e+01	-1.243975e+01
5.282767e+01	-1.248735e+01
5.313280e+01	-1.253283e+01
5.343969e+01	-1.258148e+01
5.374836e+01	-1.262891e+01
5.405880e+01	-1.267529e+01
5.437105e+01	-1.272341e+01
5.468509e+01	-1.277002e+01
5.500095e+01	-1.281775e+01
5.531863e+01	-1.286502e+01
5.563815e+01	-1.291185e+01
5.595951e+01	-1.296035e+01
5.628273e+01	-1.300788e+01
5.660782e+01	-1.305559e+01
5.693479e+01	-1.310309e+01
5.726364e+01	-1.315061e+01
5.759439e+01	-1.319760e+01
5.792705e+01	-1.324604e+01
5.826164e+01	-1.329348e+01
5.859815e+01	-1.334048e+01
5.893662e+01	-1.338838e+01
5.927703e+01	-1.343659e+01
5.961941e+01	-1.348424e+01
5.996377e+01	-1.353192e+01
6.031012e+01	-1.357987e+01
6.065847e+01	-1.362812e+01
6.100883e+01	-1.367561e+01
6.136121e+01	-1.372356e+01
6.171563e+01	-1.377108e+01
6.207210e+01	-1.381941e+01
6.243063e+01	-1.386787e+01
6.279122e+01	-1.391503e+01
6.315390e+01	-1.396300e+01
6.351868e+01	-1.401087e+01
6.388556e+01	-1.405993e+01
6.425456e+01	-1.410744e+01
6.462569e+01	-1.415562e+01
6.499897e+01	-1.420413e+01
6.537440e+01	-1.425149e+01
6.575200e+01	-1.430006e+01
6.613178e+01	-1.434755e+01
6.651375e+01	-1.439628e+01
6.689793e+01	-1.444496e+01
6.728433e+01	-1.449333e+01
6.767297e+01	-1.454099e+01
6.806384e+01	-1.458922e+01
6.845698e+01	-1.463855e+01
6.885238e+01	-1.468529e+01
6.925007e+01	-1.473505e+01
6.965005e+01	-1.478274e+01
7.005235e+01	-1.483060e+01
7.045697e+01	-1.487947e+01
7.086393e+01	-1.492770e+01
7.127323e+01	-1.497606e+01
7.168490e+01	-1.502540e+01
7.209895e+01	-1.507399e+01
7.251539e+01	-1.512199e+01
7.293424e+01	-1.516959e+01
7.335551e+01	-1.521873e+01
7.377920e+01	-1.526608e+01
7.420535e+01	-1.531572e+01
7.463396e+01	-1.536391e+01
7.506504e+01	-1.541249e+01
7.549861e+01	-1.546085e+01
7.593469e+01	-1.551056e+01
7.637328e+01	-1.555866e+01
7.681441e+01	-1.560761e+01
7.725809e+01	-1.565527e+01
7.770433e+01	-1.570556e+01
7.815315e+01	-1.575259e+01
7.860456e+01	-1.580249e+01
7.905857e+01	-1.585156e+01
7.951521e+01	-1.589946e+01
7.997449e+01	-1.594924e+01
8.043642e+01	-1.599672e+01
8.090102e+01	-1.604566e+01
8.136830e+01	-1.609453e+01
8.183828e+01	-1.614476e+01
8.231097e+01	-1.619204e+01
8.278640e+01	-1.623999e+01
8.326457e+01	-1.629043e+01
8.374550e+01	-1.633941e+01
8.422921e+01	-1.638843e+01
8.471572e+01	-1.643636e+01
8.520503e+01	-1.648549e+01
8.569717e+01	-1.653433e+01
8.619215e+01	-1.658397e+01
8.669000e+01	-1.663193e+01
8.719071e+01	-1.668014e+01
8.769432e+01	-1.673127e+01
8.820084e+01	-1.677870e+01
8.871029e+01	-1.682992e+01
8.922267e+01	-1.687645e+01
8.973802e+01	-1.692635e+01
9.025634e+01	-1.697637e+01
9.077766e+01	-1.702415e+01
9.130199e+01	-1.707256e+01
9.182935e+01	-1.712161e+01
9.235975e+01	-1.717170e+01
9.289321e+01	-1.722103e+01
9.342976e+01	-1.726898e+01
9.396941e+01	-1.731829e+01
9.451217e+01	-1.736715e+01
9.505807e+01	-1.741763e+01
9.560712e+01	-1.746534e+01
9.615934e+01	-1.751473e+01
9.671476e+01	-1.756516e+01
9.727338e+01	-1.761351e+01
9.783522e+01	-1.766300e+01
9.840032e+01	-1.771164e+01
9.896867e+01	-1.776049e+01
9.954031e+01	-1.780947e+01
1.001153e+02	-1.785948e+01
1.006935e+02	-1.790853e+01
1.012751e+02	-1.795764e+01
1.018601e+02	-1.800856e+01
1.024484e+02	-1.805667e+01
1.030402e+02	-1.810547e+01
1.036353e+02	-1.815432e+01
1.042339e+02	-1.820402e+01
1.048360e+02	-1.825320e+01
1.054415e+02	-1.830448e+01
1.060505e+02	-1.835187e+01
1.066631e+02	-1.840073e+01
1.072791e+02	-1.845010e+01
1.078988e+02	-1.849930e+01
1.085220e+02	-1.854944e+01
1.091488e+02	-1.859793e+01
1.097793e+02	-1.864947e+01
1.104133e+02	-1.869737e+01
1.110511e+02	-1.874835e+01
1.116925e+02	-1.879503e+01
1.123376e+02	-1.884717e+01
1.129865e+02	-1.889522e+01
1.136391e+02	-1.894356e+01
1.142955e+02	-1.899367e+01
1.149556e+02	-1.904266e+01
1.156196e+02	-1.909231e+01
1.162874e+02	-1.914104e+01
1.169591e+02	-1.919063e+01
1.176347e+02	-1.924032e+01
1.183141e+02	-1.929002e+01
1.189975e+02	-1.933852e+01
1.196848e+02	-1.938879e+01
1.203761e+02	-1.944069e+01
1.210714e+02	-1.948861e+01
1.217707e+02	-1.953684e+01
1.224740e+02	-1.958616e+01
1.231814e+02	-1.963657e+01
1.238929e+02	-1.968612e+01
1.246085e+02	-1.973589e+01
1.253283e+02	-1.978485e+01
1.260522e+02	-1.983394e+01
1.267802e+02	-1.988407e+01
1.275125e+02	-1.993261e+01
1.282490e+02	-1.998155e+01
1.289898e+02	-2.003257e+01
1.297348e+02	-2.007969e+01
1.304842e+02	-2.013160e+01
1.312378e+02	-2.018073e+01
1.319959e+02	-2.023088e+01
1.327583e+02	-2.028080e+01
1.335251e+02	-2.032978e+01
1.342963e+02	-2.038121e+01
1.350720e+02	-2.042827e+01
1.358522e+02	-2.047695e+01
1.366368e+02	-2.052837e+01
1.374260e+02	-2.057690e+01
1.382198e+02	-2.062874e+01
1.390182e+02	-2.067598e+01
1.398211e+02	-2.072670e+01
1.406287e+02	-2.077567e+01
1.414410e+02	-2.082583e+01
1.422579e+02	-2.087511e+01
1.430796e+02	-2.092503e+01
1.439060e+02	-2.097509e+01
1.447372e+02	-2.102490e+01
1.455732e+02	-2.107374e+01
1.464141e+02	-2.112545e+01
1.472597e+02	-2.117261e+01
1.481103e+02	-2.122332e+01
1.489658e+02	-2.127258e+01
1.498262e+02	-2.132381e+01
1.506916e+02	-2.137067e+01
1.515620e+02	-2.142051e+01
1.524374e+02	-2.147098e+01
1.533179e+02	-2.152068e+01
1.542034e+02	-2.157119e+01
1.550941e+02	-2.162161e+01
1.559899e+02	-2.167050e+01
1.568909e+02	-2.172115e+01
1.577971e+02	-2.176692e+01
1.587085e+02	-2.181833e+01
1.596252e+02	-2.186795e+01
1.605472e+02	-2.191936e+01
1.614745e+02	-2.196844e+01
1.624072e+02	-2.201941e+01
1.633453e+02	-2.206906e+01
1.642887e+02	-2.211769e+01
1.652377e+02	-2.216651e+01
1.661921e+02	-2.221774e+01
1.671520e+02	-2.226624e+01
1.681175e+02	-2.231731e+01
1.690885e+02	-2.236695e+01
1.700651e+02	-2.241531e+01
1.710474e+02	-2.246446e+01
1.720354e+02	-2.251600e+01
1.730291e+02	-2.256453e+01
1.740285e+02	-2.261467e+01
1.750337e+02	-2.266345e+01
1.760446e+02	-2.271527e+01
1.770615e+02	-2.276311e+01
1.780842e+02	-2.281468e+01
1.791128e+02	-2.286552e+01
1.801473e+02	-2.291359e+01
1.811878e+02	-2.296507e+01
1.822344e+02	-2.301547e+01
1.832870e+02	-2.306179e+01
1.843456e+02	-2.311465e+01
1.854104e+02	-2.316332e+01
1.864813e+02	-2.321288e+01
1.875584e+02	-2.326173e+01
1.886418e+02	-2.331163e+01
1.897313e+02	-2.335963e+01
1.908272e+02	-2.341238e+01
1.919294e+02	-2.345899e+01
1.930380e+02	-2.350940e+01
1.941530e+02	-2.356016e+01
1.952744e+02	-2.361270e+01
1.964023e+02	-2.365980e+01
1.975367e+02	-2.371304e+01
1.986777e+02	-2.376186e+01
