Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039920e+00
1.005776e+01	-2.058831e+00
1.011585e+01	-2.077703e+00
1.017428e+01	-2.096565e+00
1.023305e+01	-2.115837e+00
1.029215e+01	-2.135304e+00
1.035160e+01	-2.154690e+00
1.041139e+01	-2.174564e+00
1.047153e+01	-2.194243e+00
1.053201e+01	-2.214067e+00
1.059284e+01	-2.233913e+00
1.065403e+01	-2.254455e+00
1.071556e+01	-2.274695e+00
1.077746e+01	-2.294987e+00
1.083971e+01	-2.315723e+00
1.090232e+01	-2.336276e+00
1.096529e+01	-2.357474e+00
1.102862e+01	-2.378378e+00
1.109232e+01	-2.399797e+00
1.115639e+01	-2.420797e+00
1.122083e+01	-2.442306e+00
1.128564e+01	-2.463893e+00
1.135083e+01	-2.485623e+00
1.141639e+01	-2.507523e+00
1.148233e+01	-2.529544e+00
1.154865e+01	-2.551801e+00
1.161536e+01	-2.573942e+00
1.168245e+01	-2.596275e+00
1.174992e+01	-2.618747e+00
1.181779e+01	-2.641702e+00
1.188605e+01	-2.664594e+00
1.195470e+01	-2.687414e+00
1.202375e+01	-2.710799e+00
1.209320e+01	-2.733989e+00
1.216305e+01	-2.757470e+00
1.223330e+01	-2.781065e+00
1.230396e+01	-2.804883e+00
1.237503e+01	-2.828665e+00
1.244651e+01	-2.852795e+00
1.251840e+01	-2.876781e+00
1.259070e+01	-2.901223e+00
1.266343e+01	-2.925379e+00
1.273657e+01	-2.950198e+00
1.281014e+01	-2.974924e+00
1.288413e+01	-2.999605e+00
1.295855e+01	-3.024717e+00
1.303339e+01	-3.049920e+00
1.310867e+01	-3.075355e+00
1.318439e+01	-3.100768e+00
1.326054e+01	-3.126324e+00
1.333713e+01	-3.152110e+00
1.341417e+01	-3.178049e+00
1.349165e+01	-3.203739e+00
1.356958e+01	-3.230238e+00
1.364795e+01	-3.256461e+00
1.372678e+01	-3.282924e+00
1.380607e+01	-3.309595e+00
1.388581e+01	-3.336218e+00
1.396602e+01	-3.363240e+00
1.404668e+01	-3.390233e+00
1.412782e+01	-3.417430e+00
1.420942e+01	-3.444690e+00
1.429149e+01	-3.472249e+00
1.437404e+01	-3.499897e+00
1.445706e+01	-3.527649e+00
1.454057e+01	-3.555499e+00
1.462455e+01	-3.583564e+00
1.470902e+01	-3.611889e+00
1.479398e+01	-3.640092e+00
1.487943e+01	-3.668504e+00
1.496537e+01	-3.697343e+00
1.505181e+01	-3.725906e+00
1.513875e+01	-3.754569e+00
1.522619e+01	-3.783454e+00
1.531414e+01	-3.813165e+00
1.540259e+01	-3.842027e+00
1.549156e+01	-3.871875e+00
1.558103e+01	-3.901295e+00
1.567103e+01	-3.930788e+00
1.576155e+01	-3.960810e+00
1.585258e+01	-3.990713e+00
1.594415e+01	-4.021062e+00
1.603624e+01	-4.051112e+00
1.612886e+01	-4.081504e+00
1.622202e+01	-4.112309e+00
1.631572e+01	-4.142585e+00
1.640996e+01	-4.173435e+00
1.650474e+01	-4.204711e+00
1.660008e+01	-4.235858e+00
1.669596e+01	-4.267027e+00
1.679239e+01	-4.298421e+00
1.688938e+01	-4.329583e+00
1.698694e+01	-4.361662e+00
1.708505e+01	-4.393317e+00
1.718373e+01	-4.425201e+00
1.728299e+01	-4.457119e+00
1.738281e+01	-4.489265e+00
1.748322e+01	-4.521562e+00
1.758420e+01	-4.554006e+00
1.768576e+01	-4.586527e+00
1.778792e+01	-4.619217e+00
1.789066e+01	-4.652029e+00
1.799399e+01	-4.684985e+00
1.809793e+01	-4.718073e+00
1.820246e+01	-4.751394e+00
1.830760e+01	-4.784755e+00
1.841334e+01	-4.818295e+00
1.851969e+01	-4.851839e+00
1.862666e+01	-4.885632e+00
1.873425e+01	-4.919431e+00
1.884246e+01	-4.953702e+00
1.895129e+01	-4.987270e+00
1.906075e+01	-5.021434e+00
1.917085e+01	-5.055981e+00
1.928158e+01	-5.090128e+00
1.939295e+01	-5.124853e+00
1.950496e+01	-5.159756e+00
1.961762e+01	-5.194724e+00
1.973093e+01	-5.229409e+00
1.984490e+01	-5.264496e+00
1.995952e+01	-5.299795e+00
2.007480e+01	-5.335095e+00
2.019076e+01	-5.370550e+00
2.030738e+01	-5.406288e+00
2.042467e+01	-5.441935e+00
2.054264e+01	-5.477481e+00
2.066130e+01	-5.513757e+00
2.078064e+01	-5.549573e+00
2.090066e+01	-5.585666e+00
2.102139e+01	-5.621697e+00
2.114280e+01	-5.658236e+00
2.126492e+01	-5.694862e+00
2.138775e+01	-5.731472e+00
2.151128e+01	-5.767944e+00
2.163553e+01	-5.805223e+00
2.176050e+01	-5.841849e+00
2.188619e+01	-5.879184e+00
2.201260e+01	-5.916131e+00
2.213974e+01	-5.953231e+00
2.226762e+01	-5.990770e+00
2.239624e+01	-6.028331e+00
2.252560e+01	-6.065912e+00
2.265571e+01	-6.103741e+00
2.278656e+01	-6.141517e+00
2.291818e+01	-6.179391e+00
2.305055e+01	-6.217453e+00
2.318369e+01	-6.255352e+00
2.331760e+01	-6.293630e+00
2.345228e+01	-6.331683e+00
2.358774e+01	-6.370406e+00
2.372398e+01	-6.408810e+00
2.386101e+01	-6.447439e+00
2.399883e+01	-6.486279e+00
2.413745e+01	-6.525147e+00
2.427686e+01	-6.563994e+00
