Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.311411e-03
1.005776e+01	2.906478e-03
1.011585e+01	1.091683e-02
1.017428e+01	-6.421166e-03
1.023305e+01	1.210724e-02
1.029215e+01	-4.516314e-04
1.035160e+01	-7.813229e-04
1.041139e+01	1.427041e-02
1.047153e+01	4.777060e-03
1.053201e+01	-9.651637e-03
1.059284e+01	3.731493e-05
1.065403e+01	1.200987e-03
1.071556e+01	1.896362e-02
1.077746e+01	2.736315e-03
1.083971e+01	5.563514e-03
1.090232e+01	1.025821e-02
1.096529e+01	1.102108e-02
1.102862e+01	-4.845097e-03
1.109232e+01	-5.239779e-03
1.115639e+01	-8.850048e-03
1.122083e+01	-6.593903e-03
1.128564e+01	-7.909349e-04
1.135083e+01	-1.072531e-02
1.141639e+01	-5.745134e-03
1.148233e+01	1.458287e-03
1.154865e+01	2.297383e-02
1.161536e+01	-4.893945e-03
1.168245e+01	-6.120349e-04
1.174992e+01	7.550198e-03
1.181779e+01	1.196295e-02
1.188605e+01	-9.902391e-03
1.195470e+01	3.983030e-03
1.202375e+01	-5.276449e-03
1.209320e+01	3.220766e-02
1.216305e+01	1.697295e-02
1.223330e+01	-1.252006e-02
1.230396e+01	7.766353e-03
1.237503e+01	-1.147339e-03
1.244651e+01	1.181854e-02
1.251840e+01	-1.663680e-02
1.259070e+01	-1.467163e-02
1.266343e+01	-1.869016e-02
1.273657e+01	-8.479073e-03
1.281014e+01	3.799927e-03
1.288413e+01	-9.947366e-03
1.295855e+01	8.791189e-03
1.303339e+01	-1.627816e-02
1.310867e+01	1.649329e-02
1.318439e+01	1.428085e-02
1.326054e+01	-1.385031e-02
1.333713e+01	-6.583465e-03
1.341417e+01	-8.702002e-03
1.349165e+01	-8.349649e-04
1.356958e+01	-1.943146e-03
1.364795e+01	-8.906976e-04
1.372678e+01	-1.605823e-02
1.380607e+01	5.419974e-03
1.388581e+01	-6.762340e-03
1.396602e+01	-1.302416e-02
1.404668e+01	9.721399e-03
1.412782e+01	5.893004e-03
1.420942e+01	-2.688859e-02
1.429149e+01	1.055620e-02
1.437404e+01	1.128683e-03
1.445706e+01	1.559651e-02
1.454057e+01	1.133241e-03
1.462455e+01	-2.187631e-02
1.470902e+01	4.121999e-03
1.479398e+01	-1.186345e-02
1.487943e+01	6.295443e-03
1.496537e+01	-8.925657e-03
1.505181e+01	8.240771e-04
1.513875e+01	5.600801e-03
1.522619e+01	-3.618618e-03
1.531414e+01	-1.949117e-03
1.540259e+01	-1.281246e-02
1.549156e+01	4.104910e-03
1.558103e+01	-7.580596e-03
1.567103e+01	3.978625e-03
1.576155e+01	-3.855019e-03
1.585258e+01	-5.650331e-03
1.594415e+01	6.591893e-03
1.603624e+01	-1.781248e-02
1.612886e+01	-6.977970e-03
1.622202e+01	-2.837856e-02
1.631572e+01	-3.903565e-03
1.640996e+01	9.017012e-03
1.650474e+01	-6.085802e-03
1.660008e+01	-6.974371e-03
1.669596e+01	7.285983e-03
1.679239e+01	-4.945513e-03
1.688938e+01	5.497662e-05
