Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.207017e-03
1.005776e+01	-1.231809e-03
1.011585e+01	-1.695939e-02
1.017428e+01	-4.639374e-03
1.023305e+01	-9.723681e-03
1.029215e+01	1.488428e-02
1.035160e+01	-3.980962e-03
1.041139e+01	-5.042539e-03
1.047153e+01	1.479707e-02
1.053201e+01	1.092641e-02
1.059284e+01	-1.302358e-03
1.065403e+01	-1.603716e-03
1.071556e+01	1.322351e-02
1.077746e+01	2.950697e-03
1.083971e+01	1.023913e-02
1.090232e+01	5.973283e-03
1.096529e+01	4.016137e-03
1.102862e+01	5.486329e-03
1.109232e+01	5.170174e-03
1.115639e+01	-7.877787e-04
1.122083e+01	4.935233e-03
1.128564e+01	4.305369e-03
1.135083e+01	7.020592e-03
1.141639e+01	1.215631e-03
1.148233e+01	-2.225096e-03
1.154865e+01	4.674296e-03
1.161536e+01	7.013976e-04
1.168245e+01	-2.386957e-03
1.174992e+01	-1.258947e-02
1.181779e+01	1.925386e-02
1.188605e+01	-3.419960e-03
1.195470e+01	-3.523574e-03
1.202375e+01	1.105572e-02
1.209320e+01	-2.492809e-04
1.216305e+01	-8.586761e-04
1.223330e+01	1.298040e-02
1.230396e+01	-4.351233e-03
1.237503e+01	-7.677694e-03
1.244651e+01	4.649692e-03
1.251840e+01	1.582614e-02
1.259070e+01	-1.072756e-04
1.266343e+01	1.693796e-03
1.273657e+01	4.699724e-04
1.281014e+01	-1.377927e-02
1.288413e+01	1.328064e-02
1.295855e+01	3.145275e-03
1.303339e+01	-5.438426e-03
1.310867e+01	7.650090e-03
1.318439e+01	-1.553607e-03
1.326054e+01	-7.247786e-03
1.333713e+01	-9.952849e-03
1.341417e+01	-1.083167e-02
1.349165e+01	8.334344e-04
1.356958e+01	-3.082176e-03
1.364795e+01	3.675528e-03
1.372678e+01	2.311994e-02
1.380607e+01	2.062780e-03
1.388581e+01	-1.155423e-02
1.396602e+01	1.587038e-02
1.404668e+01	2.396089e-03
1.412782e+01	7.046207e-03
1.420942e+01	8.033874e-03
1.429149e+01	-2.968121e-03
1.437404e+01	-5.566212e-03
1.445706e+01	4.740495e-03
1.454057e+01	-1.914700e-04
1.462455e+01	2.397608e-02
1.470902e+01	1.606486e-02
1.479398e+01	-3.105090e-03
1.487943e+01	1.098631e-02
1.496537e+01	-5.471305e-03
1.505181e+01	-2.060320e-02
1.513875e+01	9.637504e-03
1.522619e+01	-3.182955e-03
1.531414e+01	2.090899e-03
1.540259e+01	1.383615e-02
1.549156e+01	2.739406e-04
1.558103e+01	-1.449662e-02
1.567103e+01	6.512159e-03
1.576155e+01	7.578979e-03
1.585258e+01	-1.966322e-02
1.594415e+01	-1.740056e-02
1.603624e+01	-1.067135e-02
1.612886e+01	-1.775274e-02
1.622202e+01	7.874600e-03
1.631572e+01	-9.754238e-03
1.640996e+01	2.010291e-03
1.650474e+01	1.038221e-02
1.660008e+01	-3.912027e-03
1.669596e+01	8.136061e-03
1.679239e+01	4.249454e-03
1.688938e+01	-9.269591e-03
1.698694e+01	6.396151e-03
1.708505e+01	3.420355e-03
1.718373e+01	9.020081e-03
1.728299e+01	3.014494e-03
1.738281e+01	-2.420138e-02
1.748322e+01	5.933158e-03
1.758420e+01	4.230544e-03
1.768576e+01	5.030847e-03
1.778792e+01	-2.303017e-02
1.789066e+01	1.451544e-03
1.799399e+01	-7.501367e-03
1.809793e+01	5.481422e-03
1.820246e+01	1.012874e-03
1.830760e+01	-9.601471e-03
1.841334e+01	3.040212e-03
1.851969e+01	-1.349627e-03
1.862666e+01	7.253658e-03
1.873425e+01	-4.162113e-03
1.884246e+01	4.442235e-03
1.895129e+01	5.459904e-03
1.906075e+01	3.799783e-03
1.917085e+01	1.312319e-02
1.928158e+01	1.025782e-02
1.939295e+01	2.908126e-03
1.950496e+01	-4.951044e-03
1.961762e+01	-9.400718e-04
1.973093e+01	1.276004e-02
1.984490e+01	1.448033e-02
1.995952e+01	5.046508e-03
2.007480e+01	-1.370105e-02
2.019076e+01	1.820545e-02
2.030738e+01	9.561330e-03
2.042467e+01	1.010651e-02
2.054264e+01	7.444488e-03
2.066130e+01	6.927912e-03
2.078064e+01	-1.710060e-03
2.090066e+01	1.885213e-02
2.102139e+01	-1.165427e-02
2.114280e+01	-1.485961e-02
2.126492e+01	-6.260323e-04
2.138775e+01	-8.455530e-03
2.151128e+01	2.172869e-03
2.163553e+01	7.763809e-03
2.176050e+01	-1.282655e-02
2.188619e+01	1.478662e-02
2.201260e+01	1.378997e-02
2.213974e+01	3.103700e-03
2.226762e+01	-1.247779e-02
2.239624e+01	-8.106130e-03
2.252560e+01	3.455039e-03
2.265571e+01	-4.341252e-03
2.278656e+01	-6.589980e-03
2.291818e+01	-9.642118e-03
2.305055e+01	7.625783e-03
2.318369e+01	1.457939e-02
2.331760e+01	-1.020033e-02
2.345228e+01	-7.585140e-03
2.358774e+01	-6.309547e-03
2.372398e+01	-4.932820e-03
2.386101e+01	-2.169404e-03
2.399883e+01	-1.057834e-02
2.413745e+01	5.390776e-03
2.427686e+01	-4.432668e-03
2.441709e+01	1.573365e-02
2.455812e+01	1.849353e-03
2.469997e+01	-4.580964e-03
2.484263e+01	-1.031158e-02
2.498612e+01	-1.170233e-02
2.513044e+01	2.847043e-03
2.527559e+01	-5.793248e-03
2.542158e+01	-1.120775e-02
2.556842e+01	1.139403e-02
2.571610e+01	-8.143867e-03
2.586463e+01	-8.138043e-03
2.601403e+01	-1.576693e-03
2.616428e+01	-9.443552e-03
2.631541e+01	2.878534e-03
2.646740e+01	-1.147225e-02
2.662028e+01	7.439564e-04
2.677404e+01	1.301295e-03
2.692868e+01	-1.000161e-02
2.708422e+01	1.443332e-02
2.724066e+01	-1.204744e-02
2.739800e+01	-2.263714e-02
2.755625e+01	-1.425966e-02
2.771541e+01	-2.061223e-02
2.787550e+01	-4.416905e-03
2.803650e+01	1.140377e-02
2.819844e+01	-9.835976e-03
2.836131e+01	-2.389532e-02
2.852513e+01	-1.145874e-02
2.868989e+01	-1.052840e-02
2.885560e+01	-9.131200e-03
2.902227e+01	9.739738e-03
2.918990e+01	7.935506e-03
2.935850e+01	-7.462641e-03
2.952807e+01	-2.136854e-03
2.969863e+01	-4.551960e-03
2.987016e+01	5.915550e-03
3.004269e+01	3.871094e-04
3.021622e+01	-6.320404e-04
3.039075e+01	-7.615333e-03
3.056628e+01	-1.221655e-02
3.074283e+01	4.930484e-03
3.092040e+01	-1.861248e-03
3.109900e+01	6.487637e-06
3.127862e+01	-5.103803e-03
3.145929e+01	-6.737640e-03
3.164099e+01	5.025406e-03
3.182375e+01	-5.946785e-03
3.200756e+01	-8.036995e-03
3.219244e+01	-1.106410e-02
3.237838e+01	-1.343925e-02
3.256540e+01	1.234145e-02
3.275349e+01	-4.209558e-03
3.294268e+01	-8.820337e-03
3.313295e+01	5.294039e-03
3.332433e+01	1.792286e-03
3.351681e+01	9.383318e-03
3.371040e+01	7.117301e-03
3.390511e+01	-4.011529e-03
3.410094e+01	-2.902776e-02
3.429791e+01	2.696542e-03
3.449601e+01	3.178792e-03
3.469526e+01	-8.963210e-03
3.489566e+01	1.245570e-02
3.509721e+01	2.070558e-03
3.529993e+01	3.383790e-03
3.550382e+01	-6.072762e-03
3.570889e+01	-9.893668e-03
3.591515e+01	-3.650570e-03
3.612259e+01	-9.900492e-03
3.633123e+01	-4.566554e-03
3.654108e+01	1.213076e-02
3.675214e+01	-2.384626e-03
3.696442e+01	1.151539e-02
3.717792e+01	3.897180e-03
3.739266e+01	-1.587892e-02
3.760864e+01	-7.057824e-04
3.782587e+01	-1.206057e-02
3.804435e+01	-2.620923e-03
3.826409e+01	9.639122e-03
3.848510e+01	9.175805e-03
3.870739e+01	2.502870e-03
3.893096e+01	-6.413947e-03
3.915583e+01	-6.396970e-03
3.938199e+01	-3.807917e-03
3.960946e+01	1.353753e-02
3.983824e+01	-1.133802e-02
4.006834e+01	4.258162e-03
4.029978e+01	-9.905972e-03
4.053255e+01	-5.349011e-03
4.076666e+01	1.363128e-02
4.100213e+01	6.733649e-03
4.123896e+01	-8.612923e-03
4.147715e+01	1.411752e-03
4.171672e+01	-1.015141e-03
4.195767e+01	-2.480433e-04
4.220002e+01	1.350943e-03
4.244377e+01	1.041182e-02
4.268892e+01	-4.098214e-03
4.293549e+01	1.987034e-03
4.318348e+01	1.498532e-02
4.343291e+01	-1.481920e-02
4.368377e+01	-5.022636e-03
4.393609e+01	-1.122840e-02
4.418986e+01	2.183240e-03
4.444510e+01	-2.459057e-03
4.470182e+01	1.131791e-02
4.496001e+01	-1.093119e-02
4.521970e+01	-8.144686e-03
4.548089e+01	8.684222e-03
4.574358e+01	-1.201049e-03
4.600779e+01	-5.922447e-03
4.627353e+01	-2.058517e-03
4.654081e+01	-3.215487e-03
4.680963e+01	-1.335115e-02
4.708000e+01	3.870598e-03
4.735193e+01	1.228982e-03
4.762543e+01	6.470827e-03
4.790051e+01	-7.865316e-03
4.817719e+01	-2.320971e-03
4.845545e+01	-1.544960e-02
4.873533e+01	7.185099e-03
4.901682e+01	4.599102e-03
4.929994e+01	-1.238594e-03
4.958470e+01	-8.825236e-03
4.987110e+01	9.089558e-03
5.015915e+01	1.169590e-02
5.044887e+01	-1.236132e-02
5.074026e+01	9.952470e-04
5.103333e+01	1.688264e-03
5.132810e+01	6.120786e-04
5.162457e+01	-1.776958e-02
5.192275e+01	-1.315849e-02
5.222265e+01	5.844079e-04
5.252429e+01	3.920090e-03
5.282767e+01	-3.165920e-03
5.313280e+01	1.171736e-02
5.343969e+01	-9.257710e-03
5.374836e+01	2.493990e-03
5.405880e+01	9.766361e-03
5.437105e+01	9.221562e-03
5.468509e+01	7.973200e-03
5.500095e+01	1.458451e-02
5.531863e+01	8.254219e-03
5.563815e+01	5.679550e-03
5.595951e+01	-7.073914e-03
5.628273e+01	1.009001e-02
5.660782e+01	-8.093733e-03
5.693479e+01	-8.694143e-03
5.726364e+01	1.918776e-02
5.759439e+01	5.525375e-03
5.792705e+01	1.031523e-02
5.826164e+01	-1.717261e-02
5.859815e+01	3.550198e-03
5.893662e+01	6.152249e-03
5.927703e+01	-1.227163e-02
5.961941e+01	2.421823e-02
5.996377e+01	1.156127e-02
6.031012e+01	5.368138e-03
6.065847e+01	4.064157e-03
6.100883e+01	-2.382762e-03
