Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229303e+00
1.005776e+01	-2.249598e+00
1.011585e+01	-2.269918e+00
1.017428e+01	-2.290246e+00
1.023305e+01	-2.310867e+00
1.029215e+01	-2.331636e+00
1.035160e+01	-2.352385e+00
1.041139e+01	-2.373391e+00
1.047153e+01	-2.394606e+00
1.053201e+01	-2.415916e+00
1.059284e+01	-2.437133e+00
1.065403e+01	-2.458926e+00
1.071556e+01	-2.480604e+00
1.077746e+01	-2.502344e+00
1.083971e+01	-2.524259e+00
1.090232e+01	-2.546577e+00
1.096529e+01	-2.568926e+00
1.102862e+01	-2.591142e+00
1.109232e+01	-2.613652e+00
1.115639e+01	-2.636530e+00
1.122083e+01	-2.659119e+00
1.128564e+01	-2.682273e+00
1.135083e+01	-2.705433e+00
1.141639e+01	-2.728367e+00
1.148233e+01	-2.751916e+00
1.154865e+01	-2.775616e+00
1.161536e+01	-2.799283e+00
1.168245e+01	-2.822986e+00
1.174992e+01	-2.846847e+00
1.181779e+01	-2.871010e+00
1.188605e+01	-2.895331e+00
1.195470e+01	-2.919958e+00
1.202375e+01	-2.944286e+00
1.209320e+01	-2.969233e+00
1.216305e+01	-2.994143e+00
1.223330e+01	-3.018819e+00
1.230396e+01	-3.044126e+00
1.237503e+01	-3.069106e+00
1.244651e+01	-3.094761e+00
1.251840e+01	-3.120547e+00
1.259070e+01	-3.145972e+00
1.266343e+01	-3.171974e+00
1.273657e+01	-3.197947e+00
1.281014e+01	-3.224174e+00
1.288413e+01	-3.250137e+00
1.295855e+01	-3.276827e+00
1.303339e+01	-3.303491e+00
1.310867e+01	-3.330210e+00
1.318439e+01	-3.356943e+00
1.326054e+01	-3.384017e+00
1.333713e+01	-3.411130e+00
1.341417e+01	-3.438281e+00
1.349165e+01	-3.465724e+00
1.356958e+01	-3.493546e+00
1.364795e+01	-3.521194e+00
1.372678e+01	-3.548979e+00
1.380607e+01	-3.577066e+00
1.388581e+01	-3.604942e+00
1.396602e+01	-3.633221e+00
1.404668e+01	-3.661572e+00
1.412782e+01	-3.690063e+00
1.420942e+01	-3.719045e+00
1.429149e+01	-3.747969e+00
1.437404e+01	-3.777057e+00
1.445706e+01	-3.806152e+00
1.454057e+01	-3.835201e+00
1.462455e+01	-3.864670e+00
1.470902e+01	-3.894175e+00
1.479398e+01	-3.924068e+00
1.487943e+01	-3.953559e+00
1.496537e+01	-3.983689e+00
1.505181e+01	-4.013715e+00
1.513875e+01	-4.044151e+00
1.522619e+01	-4.074202e+00
1.531414e+01	-4.105159e+00
1.540259e+01	-4.135733e+00
1.549156e+01	-4.166642e+00
1.558103e+01	-4.197309e+00
1.567103e+01	-4.228384e+00
1.576155e+01	-4.259682e+00
1.585258e+01	-4.290990e+00
1.594415e+01	-4.322556e+00
1.603624e+01	-4.354227e+00
1.612886e+01	-4.385750e+00
1.622202e+01	-4.417583e+00
1.631572e+01	-4.449454e+00
1.640996e+01	-4.482221e+00
1.650474e+01	-4.513943e+00
1.660008e+01	-4.546544e+00
1.669596e+01	-4.579021e+00
1.679239e+01	-4.611794e+00
1.688938e+01	-4.644230e+00
1.698694e+01	-4.677275e+00
1.708505e+01	-4.710151e+00
1.718373e+01	-4.743589e+00
1.728299e+01	-4.776828e+00
1.738281e+01	-4.810252e+00
1.748322e+01	-4.843865e+00
1.758420e+01	-4.877765e+00
1.768576e+01	-4.911128e+00
1.778792e+01	-4.945363e+00
1.789066e+01	-4.979351e+00
1.799399e+01	-5.013726e+00
1.809793e+01	-5.047849e+00
1.820246e+01	-5.082463e+00
1.830760e+01	-5.116920e+00
1.841334e+01	-5.151503e+00
1.851969e+01	-5.186417e+00
1.862666e+01	-5.221322e+00
1.873425e+01	-5.256470e+00
1.884246e+01	-5.291467e+00
1.895129e+01	-5.326763e+00
1.906075e+01	-5.362104e+00
1.917085e+01	-5.397684e+00
1.928158e+01	-5.433425e+00
1.939295e+01	-5.469098e+00
1.950496e+01	-5.504722e+00
1.961762e+01	-5.540965e+00
1.973093e+01	-5.577359e+00
1.984490e+01	-5.613648e+00
1.995952e+01	-5.649652e+00
2.007480e+01	-5.686443e+00
2.019076e+01	-5.722726e+00
2.030738e+01	-5.759468e+00
2.042467e+01	-5.796530e+00
2.054264e+01	-5.833231e+00
2.066130e+01	-5.870112e+00
2.078064e+01	-5.907979e+00
2.090066e+01	-5.944602e+00
2.102139e+01	-5.981715e+00
2.114280e+01	-6.019534e+00
2.126492e+01	-6.057171e+00
2.138775e+01	-6.094798e+00
2.151128e+01	-6.132673e+00
2.163553e+01	-6.170430e+00
2.176050e+01	-6.208331e+00
2.188619e+01	-6.246366e+00
2.201260e+01	-6.284766e+00
2.213974e+01	-6.323337e+00
2.226762e+01	-6.361208e+00
2.239624e+01	-6.399980e+00
2.252560e+01	-6.438510e+00
2.265571e+01	-6.477517e+00
2.278656e+01	-6.516142e+00
2.291818e+01	-6.555190e+00
2.305055e+01	-6.593590e+00
2.318369e+01	-6.633173e+00
2.331760e+01	-6.672247e+00
2.345228e+01	-6.711533e+00
2.358774e+01	-6.750841e+00
2.372398e+01	-6.790604e+00
2.386101e+01	-6.830099e+00
2.399883e+01	-6.869393e+00
2.413745e+01	-6.909382e+00
2.427686e+01	-6.949941e+00
2.441709e+01	-6.989223e+00
2.455812e+01	-7.029315e+00
2.469997e+01	-7.069705e+00
2.484263e+01	-7.109644e+00
2.498612e+01	-7.150487e+00
2.513044e+01	-7.190820e+00
2.527559e+01	-7.231194e+00
2.542158e+01	-7.271874e+00
2.556842e+01	-7.312386e+00
2.571610e+01	-7.353710e+00
2.586463e+01	-7.393837e+00
2.601403e+01	-7.435590e+00
2.616428e+01	-7.475957e+00
2.631541e+01	-7.517059e+00
2.646740e+01	-7.558539e+00
2.662028e+01	-7.599690e+00
2.677404e+01	-7.641605e+00
2.692868e+01	-7.682725e+00
2.708422e+01	-7.724050e+00
2.724066e+01	-7.765879e+00
2.739800e+01	-7.807604e+00
2.755625e+01	-7.849003e+00
2.771541e+01	-7.891425e+00
2.787550e+01	-7.933014e+00
2.803650e+01	-7.974870e+00
2.819844e+01	-8.017107e+00
2.836131e+01	-8.059031e+00
2.852513e+01	-8.101643e+00
2.868989e+01	-8.143641e+00
2.885560e+01	-8.186268e+00
2.902227e+01	-8.228553e+00
2.918990e+01	-8.271495e+00
2.935850e+01	-8.313731e+00
2.952807e+01	-8.356523e+00
2.969863e+01	-8.399445e+00
2.987016e+01	-8.442216e+00
3.004269e+01	-8.484643e+00
3.021622e+01	-8.528245e+00
3.039075e+01	-8.571020e+00
3.056628e+01	-8.613634e+00
3.074283e+01	-8.657542e+00
3.092040e+01	-8.700479e+00
3.109900e+01	-8.743939e+00
3.127862e+01	-8.787208e+00
3.145929e+01	-8.831079e+00
3.164099e+01	-8.874332e+00
3.182375e+01	-8.917525e+00
3.200756e+01	-8.961231e+00
3.219244e+01	-9.005313e+00
3.237838e+01	-9.049263e+00
3.256540e+01	-9.092723e+00
3.275349e+01	-9.136613e+00
3.294268e+01	-9.180593e+00
3.313295e+01	-9.225001e+00
3.332433e+01	-9.268361e+00
3.351681e+01	-9.313047e+00
3.371040e+01	-9.357078e+00
3.390511e+01	-9.401366e+00
3.410094e+01	-9.445896e+00
3.429791e+01	-9.489834e+00
3.449601e+01	-9.534530e+00
3.469526e+01	-9.578751e+00
3.489566e+01	-9.623277e+00
3.509721e+01	-9.668052e+00
3.529993e+01	-9.712703e+00
3.550382e+01	-9.757341e+00
3.570889e+01	-9.801790e+00
3.591515e+01	-9.847059e+00
3.612259e+01	-9.891793e+00
