Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021551e-02
1.005776e+01	-8.936237e-03
1.011585e+01	7.543238e-03
1.017428e+01	-4.457113e-03
1.023305e+01	8.020286e-03
1.029215e+01	5.402809e-03
1.035160e+01	5.457506e-03
1.041139e+01	7.051693e-03
1.047153e+01	-9.010254e-03
1.053201e+01	-6.672631e-03
1.059284e+01	-9.189705e-03
1.065403e+01	-1.180369e-04
1.071556e+01	-2.559685e-03
1.077746e+01	1.630493e-02
1.083971e+01	-3.973510e-03
1.090232e+01	1.964547e-03
1.096529e+01	2.164592e-02
1.102862e+01	2.542708e-03
1.109232e+01	1.134323e-02
1.115639e+01	3.890652e-03
1.122083e+01	1.050664e-02
1.128564e+01	-8.693725e-03
1.135083e+01	3.244866e-03
1.141639e+01	1.764160e-03
1.148233e+01	-3.917699e-03
1.154865e+01	2.963325e-03
1.161536e+01	-1.750899e-02
1.168245e+01	9.304917e-03
1.174992e+01	-5.393732e-03
1.181779e+01	-3.058832e-03
1.188605e+01	-9.097214e-03
1.195470e+01	-1.457345e-02
1.202375e+01	-5.522996e-03
1.209320e+01	7.324220e-03
1.216305e+01	-5.266872e-03
1.223330e+01	-1.467076e-02
1.230396e+01	-2.523432e-03
1.237503e+01	-8.342051e-03
1.244651e+01	-1.564714e-02
1.251840e+01	3.181544e-03
1.259070e+01	-4.722488e-05
1.266343e+01	8.459623e-03
1.273657e+01	-2.683671e-03
1.281014e+01	2.268774e-03
1.288413e+01	2.710109e-03
1.295855e+01	-1.387921e-02
1.303339e+01	-1.135423e-02
1.310867e+01	2.699447e-02
1.318439e+01	-1.518227e-02
1.326054e+01	1.386747e-02
1.333713e+01	2.184677e-02
1.341417e+01	-6.427177e-04
1.349165e+01	-3.884829e-03
1.356958e+01	-1.824937e-02
1.364795e+01	1.824829e-02
1.372678e+01	2.730268e-02
1.380607e+01	-1.299903e-02
1.388581e+01	1.120342e-02
1.396602e+01	1.638890e-02
1.404668e+01	-2.848475e-02
1.412782e+01	-5.728181e-03
1.420942e+01	3.058739e-03
1.429149e+01	2.693475e-02
1.437404e+01	2.189250e-03
1.445706e+01	4.383365e-03
1.454057e+01	8.228613e-04
1.462455e+01	-1.087415e-02
1.470902e+01	-2.424606e-02
1.479398e+01	-1.401389e-02
1.487943e+01	-9.172682e-03
1.496537e+01	1.876546e-03
1.505181e+01	2.186788e-02
1.513875e+01	1.967796e-02
1.522619e+01	-6.149740e-03
1.531414e+01	-3.610182e-03
1.540259e+01	-3.687006e-03
1.549156e+01	-1.877127e-02
1.558103e+01	2.435034e-02
1.567103e+01	-2.515912e-02
1.576155e+01	-1.920178e-02
1.585258e+01	-6.600327e-03
1.594415e+01	1.786357e-02
1.603624e+01	-2.453472e-02
1.612886e+01	5.020493e-03
1.622202e+01	-7.785692e-03
1.631572e+01	-1.742334e-02
1.640996e+01	1.809262e-02
1.650474e+01	-1.986913e-02
1.660008e+01	4.950842e-04
1.669596e+01	4.213789e-03
1.679239e+01	2.226727e-02
1.688938e+01	-4.200928e-02
1.698694e+01	-1.891014e-02
1.708505e+01	-1.443593e-02
1.718373e+01	4.145716e-03
1.728299e+01	8.862808e-04
1.738281e+01	-3.461769e-03
1.748322e+01	2.721732e-02
1.758420e+01	2.451551e-03
1.768576e+01	-5.027304e-03
1.778792e+01	-1.194290e-02
1.789066e+01	2.575781e-02
1.799399e+01	-6.406173e-04
1.809793e+01	-5.310033e-03
1.820246e+01	1.280882e-02
1.830760e+01	2.275992e-02
1.841334e+01	-1.513391e-02
1.851969e+01	-2.875796e-02
1.862666e+01	5.030063e-02
1.873425e+01	2.990856e-02
1.884246e+01	-1.662708e-02
1.895129e+01	-1.240962e-02
1.906075e+01	-2.447886e-02
1.917085e+01	3.416415e-02
1.928158e+01	9.190722e-03
1.939295e+01	2.360785e-03
1.950496e+01	9.549129e-03
1.961762e+01	5.892130e-02
1.973093e+01	-2.710390e-02
