Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.601511e-03
1.005776e+01	-1.158042e-03
1.011585e+01	8.027374e-03
1.017428e+01	-2.666313e-02
1.023305e+01	1.396047e-02
1.029215e+01	-2.154733e-03
1.035160e+01	8.941789e-03
1.041139e+01	-1.408116e-02
1.047153e+01	2.341822e-02
1.053201e+01	-9.609966e-03
1.059284e+01	1.661756e-02
1.065403e+01	8.282056e-04
1.071556e+01	-8.510584e-03
1.077746e+01	-9.726602e-03
1.083971e+01	3.082427e-02
1.090232e+01	-3.365487e-03
1.096529e+01	-1.533795e-03
1.102862e+01	-1.110217e-02
1.109232e+01	5.851658e-03
1.115639e+01	1.034692e-03
1.122083e+01	-1.915124e-03
1.128564e+01	6.130689e-03
1.135083e+01	4.192052e-03
1.141639e+01	-7.432078e-03
1.148233e+01	1.847296e-03
1.154865e+01	-1.995697e-02
1.161536e+01	2.836265e-02
1.168245e+01	9.548350e-03
1.174992e+01	4.221533e-03
1.181779e+01	7.431366e-03
1.188605e+01	-5.800289e-03
1.195470e+01	2.813756e-03
1.202375e+01	1.149321e-02
1.209320e+01	-1.073546e-02
1.216305e+01	-1.332152e-03
1.223330e+01	5.651418e-04
1.230396e+01	1.229097e-02
1.237503e+01	6.936340e-03
1.244651e+01	4.426975e-04
1.251840e+01	1.154007e-02
1.259070e+01	-1.234620e-02
1.266343e+01	4.664415e-03
1.273657e+01	-1.198253e-02
1.281014e+01	1.615238e-02
1.288413e+01	1.806189e-03
1.295855e+01	2.296101e-02
1.303339e+01	6.089403e-03
1.310867e+01	-1.540540e-02
1.318439e+01	-1.675592e-03
1.326054e+01	2.871727e-02
1.333713e+01	-9.221748e-03
1.341417e+01	1.983086e-02
1.349165e+01	4.504889e-03
1.356958e+01	-1.345376e-03
1.364795e+01	3.730829e-02
1.372678e+01	-1.935093e-02
1.380607e+01	1.004057e-02
1.388581e+01	6.354981e-03
1.396602e+01	-8.068981e-03
1.404668e+01	-9.115785e-03
1.412782e+01	-1.041991e-02
1.420942e+01	-8.952118e-03
1.429149e+01	2.051400e-02
1.437404e+01	2.407379e-02
1.445706e+01	-4.439272e-03
1.454057e+01	1.423425e-02
1.462455e+01	1.138035e-02
1.470902e+01	-8.184260e-03
1.479398e+01	8.026164e-03
1.487943e+01	6.634426e-04
1.496537e+01	3.908854e-03
1.505181e+01	-2.453876e-02
1.513875e+01	9.311676e-03
1.522619e+01	-2.457456e-03
1.531414e+01	3.109663e-02
1.540259e+01	-1.050567e-02
1.549156e+01	-1.783153e-02
1.558103e+01	-1.684703e-02
1.567103e+01	-1.436787e-02
1.576155e+01	-1.856642e-02
1.585258e+01	2.623838e-03
1.594415e+01	2.007567e-03
1.603624e+01	-5.136167e-03
1.612886e+01	1.435441e-02
1.622202e+01	-1.487570e-02
1.631572e+01	7.824251e-03
1.640996e+01	2.138068e-02
1.650474e+01	-5.690929e-03
1.660008e+01	-7.553252e-03
1.669596e+01	-5.196140e-03
1.679239e+01	-1.835368e-02
1.688938e+01	1.614282e-02
1.698694e+01	-4.233572e-02
1.708505e+01	2.498836e-02
1.718373e+01	-2.126888e-03
1.728299e+01	-2.160946e-02
1.738281e+01	1.536003e-02
1.748322e+01	-4.825817e-02
1.758420e+01	1.167841e-02
1.768576e+01	2.540968e-02
1.778792e+01	1.778186e-02
1.789066e+01	-1.136632e-02
1.799399e+01	1.881040e-02
1.809793e+01	-1.268615e-03
1.820246e+01	8.288553e-03
1.830760e+01	-5.573234e-03
1.841334e+01	3.203599e-02
1.851969e+01	7.972326e-03
1.862666e+01	1.693809e-02
1.873425e+01	2.904512e-02
1.884246e+01	-1.383373e-02
1.895129e+01	-2.315043e-02
1.906075e+01	-1.248130e-02
1.917085e+01	3.314289e-02
1.928158e+01	-2.828148e-02
1.939295e+01	-3.042033e-04
1.950496e+01	-1.343870e-02
1.961762e+01	-2.742461e-02
1.973093e+01	-1.981104e-02
1.984490e+01	-8.765648e-03
1.995952e+01	-2.003080e-02
2.007480e+01	-1.316262e-02
2.019076e+01	1.765958e-02
2.030738e+01	1.210985e-02
2.042467e+01	-3.622617e-03
2.054264e+01	2.433628e-02
2.066130e+01	8.690214e-03
2.078064e+01	4.505539e-02
2.090066e+01	2.552324e-02
2.102139e+01	-1.394542e-02
2.114280e+01	-9.721364e-03
2.126492e+01	5.516079e-02
2.138775e+01	-5.017006e-03
2.151128e+01	5.324351e-02
2.163553e+01	-1.743069e-02
2.176050e+01	-9.356540e-04
2.188619e+01	3.336172e-02
2.201260e+01	2.207671e-02
2.213974e+01	-8.684235e-03
2.226762e+01	-4.151369e-03
2.239624e+01	2.043042e-02
2.252560e+01	-1.077765e-02
2.265571e+01	-1.549046e-02
2.278656e+01	-1.905748e-02
2.291818e+01	2.276837e-02
2.305055e+01	2.069794e-02
2.318369e+01	3.022347e-03
2.331760e+01	-2.773174e-02
2.345228e+01	1.807550e-02
2.358774e+01	4.410211e-02
2.372398e+01	6.246487e-02
2.386101e+01	-6.034534e-03
2.399883e+01	2.313376e-03
2.413745e+01	5.173757e-03
2.427686e+01	2.792189e-02
2.441709e+01	1.561528e-02
2.455812e+01	3.478228e-02
2.469997e+01	-1.841650e-02
2.484263e+01	9.164110e-04
2.498612e+01	5.103989e-02
2.513044e+01	2.763266e-02
2.527559e+01	1.824467e-02
2.542158e+01	-1.305359e-02
2.556842e+01	-1.357189e-02
2.571610e+01	6.882623e-02
2.586463e+01	1.055555e-02
2.601403e+01	-5.204367e-02
2.616428e+01	4.098272e-02
2.631541e+01	8.698744e-03
