Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800203e-02
1.005776e+01	5.154340e-03
1.011585e+01	-1.361415e-03
1.017428e+01	1.177331e-02
1.023305e+01	-6.941300e-03
1.029215e+01	-1.607488e-02
1.035160e+01	-1.405233e-02
1.041139e+01	6.631357e-03
1.047153e+01	8.692730e-03
1.053201e+01	-4.771660e-03
1.059284e+01	2.992394e-03
1.065403e+01	1.163661e-02
1.071556e+01	-5.060877e-03
1.077746e+01	8.894129e-03
1.083971e+01	2.646243e-03
1.090232e+01	1.081006e-02
1.096529e+01	-7.299520e-03
1.102862e+01	-1.153883e-02
1.109232e+01	1.781051e-02
1.115639e+01	1.413291e-02
1.122083e+01	-2.001887e-03
1.128564e+01	-2.214596e-02
1.135083e+01	-2.994887e-03
1.141639e+01	2.761007e-03
1.148233e+01	-6.632776e-03
1.154865e+01	1.506700e-02
1.161536e+01	1.613362e-02
1.168245e+01	-1.119486e-02
1.174992e+01	2.474519e-03
1.181779e+01	3.972511e-03
1.188605e+01	3.037397e-03
1.195470e+01	-3.847332e-03
1.202375e+01	6.828740e-03
1.209320e+01	-1.440242e-02
1.216305e+01	-1.708952e-03
1.223330e+01	-5.700388e-03
1.230396e+01	9.529604e-04
1.237503e+01	6.795099e-05
1.244651e+01	1.100557e-02
1.251840e+01	9.567381e-03
1.259070e+01	1.028581e-02
1.266343e+01	2.125958e-03
1.273657e+01	-1.293173e-02
1.281014e+01	-7.243363e-03
1.288413e+01	-5.769023e-03
1.295855e+01	-4.520521e-03
1.303339e+01	1.082247e-02
1.310867e+01	4.306506e-03
1.318439e+01	-1.485660e-02
1.326054e+01	-6.831783e-03
1.333713e+01	-2.324687e-03
1.341417e+01	-1.630063e-02
1.349165e+01	-3.804992e-03
1.356958e+01	-4.848115e-04
1.364795e+01	-2.667888e-03
1.372678e+01	1.414616e-02
1.380607e+01	-1.041367e-02
1.388581e+01	9.119071e-03
1.396602e+01	-6.325655e-03
1.404668e+01	-1.608752e-02
1.412782e+01	-3.268282e-03
1.420942e+01	6.115997e-03
1.429149e+01	-1.121524e-02
1.437404e+01	-1.462215e-02
1.445706e+01	-1.245438e-02
1.454057e+01	-7.914943e-03
1.462455e+01	-7.798840e-03
1.470902e+01	-2.624237e-04
1.479398e+01	-8.703637e-03
1.487943e+01	4.805818e-03
1.496537e+01	4.015222e-03
1.505181e+01	4.782447e-03
1.513875e+01	5.531192e-03
1.522619e+01	-2.271753e-03
1.531414e+01	-2.665801e-04
1.540259e+01	5.544617e-03
1.549156e+01	1.176576e-02
1.558103e+01	-2.828113e-03
1.567103e+01	-1.207982e-02
1.576155e+01	-9.757190e-03
1.585258e+01	4.463410e-03
1.594415e+01	-5.064426e-03
1.603624e+01	1.015393e-02
1.612886e+01	-9.082149e-04
1.622202e+01	7.795947e-03
1.631572e+01	2.061193e-02
1.640996e+01	-1.012763e-02
1.650474e+01	2.328583e-02
1.660008e+01	4.789357e-03
1.669596e+01	-2.697717e-03
1.679239e+01	1.366596e-02
1.688938e+01	4.203271e-03
1.698694e+01	-3.692053e-03
1.708505e+01	1.121585e-02
1.718373e+01	1.841153e-02
1.728299e+01	-3.203496e-03
1.738281e+01	6.800899e-03
1.748322e+01	1.900117e-03
1.758420e+01	-5.844029e-03
1.768576e+01	-2.171183e-03
1.778792e+01	-1.099919e-02
1.789066e+01	1.241036e-02
1.799399e+01	-3.215125e-03
1.809793e+01	-3.807540e-03
1.820246e+01	-5.711168e-03
1.830760e+01	6.981216e-03
1.841334e+01	-1.312094e-02
1.851969e+01	2.947057e-03
1.862666e+01	-1.069886e-02
1.873425e+01	-5.646486e-03
1.884246e+01	3.474194e-03
1.895129e+01	-1.945013e-02
1.906075e+01	-1.863521e-02
1.917085e+01	9.605676e-04
1.928158e+01	5.909228e-03
1.939295e+01	-1.482187e-02
1.950496e+01	2.058755e-02
1.961762e+01	9.034325e-03
1.973093e+01	-1.704673e-02
1.984490e+01	-4.645529e-03
1.995952e+01	-7.910608e-03
2.007480e+01	-7.155961e-03
2.019076e+01	8.005648e-05
2.030738e+01	5.457802e-04
2.042467e+01	1.670921e-02
2.054264e+01	-1.635358e-03
2.066130e+01	-8.367045e-03
2.078064e+01	-2.704107e-03
2.090066e+01	-1.536400e-02
2.102139e+01	-2.599256e-03
2.114280e+01	-1.187091e-02
2.126492e+01	-1.555771e-03
2.138775e+01	8.257915e-03
2.151128e+01	-1.343828e-02
2.163553e+01	3.343836e-03
2.176050e+01	-5.354098e-03
2.188619e+01	-5.050543e-03
2.201260e+01	1.245344e-02
2.213974e+01	-5.735583e-04
2.226762e+01	2.025929e-02
2.239624e+01	-1.037444e-02
2.252560e+01	-1.061165e-03
2.265571e+01	8.308351e-03
2.278656e+01	7.235856e-03
2.291818e+01	3.367966e-03
2.305055e+01	3.186617e-03
2.318369e+01	-9.261433e-03
2.331760e+01	2.164917e-02
2.345228e+01	7.686941e-03
2.358774e+01	-1.553533e-02
2.372398e+01	-1.572439e-02
2.386101e+01	7.396876e-03
2.399883e+01	-2.632863e-03
2.413745e+01	5.281077e-03
2.427686e+01	1.111648e-03
2.441709e+01	1.255611e-02
2.455812e+01	1.311964e-02
2.469997e+01	-1.745734e-02
2.484263e+01	2.271223e-03
2.498612e+01	-9.535553e-03
2.513044e+01	1.389573e-02
2.527559e+01	2.050495e-03
2.542158e+01	7.843159e-03
2.556842e+01	-6.634367e-03
2.571610e+01	-1.738836e-02
2.586463e+01	1.471216e-02
2.601403e+01	-1.109763e-02
2.616428e+01	2.870193e-03
2.631541e+01	1.294042e-02
2.646740e+01	1.342948e-03
2.662028e+01	7.087759e-03
2.677404e+01	-1.667295e-02
2.692868e+01	-9.250945e-03
2.708422e+01	5.350486e-03
2.724066e+01	5.191221e-04
2.739800e+01	5.744757e-03
2.755625e+01	1.334705e-03
2.771541e+01	7.825186e-03
2.787550e+01	6.494699e-03
2.803650e+01	3.957133e-04
2.819844e+01	-4.363100e-03
2.836131e+01	-4.418560e-03
2.852513e+01	1.191715e-03
2.868989e+01	1.299193e-02
2.885560e+01	-5.193958e-03
2.902227e+01	-8.262273e-03
2.918990e+01	5.922516e-03
2.935850e+01	1.599483e-02
2.952807e+01	-1.144802e-02
2.969863e+01	4.731387e-04
2.987016e+01	-7.743670e-03
3.004269e+01	-2.848263e-03
3.021622e+01	8.814586e-03
3.039075e+01	-2.479434e-03
3.056628e+01	1.436058e-02
3.074283e+01	-1.279631e-02
3.092040e+01	-8.966573e-04
3.109900e+01	-4.508466e-04
3.127862e+01	-1.419141e-02
3.145929e+01	-4.121113e-03
3.164099e+01	-5.556540e-03
3.182375e+01	1.554291e-04
3.200756e+01	1.115695e-02
3.219244e+01	3.762333e-03
3.237838e+01	-1.377371e-02
3.256540e+01	5.504958e-03
3.275349e+01	-5.747875e-03
3.294268e+01	1.276232e-02
3.313295e+01	2.314554e-05
3.332433e+01	1.861300e-02
3.351681e+01	4.050638e-03
3.371040e+01	-2.295148e-03
3.390511e+01	-7.211643e-03
3.410094e+01	-1.831108e-02
3.429791e+01	-2.372800e-03
3.449601e+01	1.174955e-02
3.469526e+01	7.670266e-03
3.489566e+01	1.989062e-02
3.509721e+01	-4.659817e-04
3.529993e+01	-3.435425e-04
3.550382e+01	3.682831e-03
3.570889e+01	4.007968e-03
3.591515e+01	1.788473e-03
3.612259e+01	-4.979057e-03
3.633123e+01	-4.806012e-03
3.654108e+01	9.696433e-03
3.675214e+01	3.266936e-03
3.696442e+01	6.447961e-03
3.717792e+01	1.346550e-02
3.739266e+01	2.516580e-03
3.760864e+01	-1.419960e-03
3.782587e+01	6.067651e-03
3.804435e+01	1.008673e-03
3.826409e+01	8.352791e-03
3.848510e+01	6.665286e-03
3.870739e+01	4.161297e-03
3.893096e+01	-1.445505e-02
3.915583e+01	1.222417e-02
3.938199e+01	-9.464653e-03
