Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.628007e-02
1.005776e+01	-1.812788e-03
1.011585e+01	-1.949786e-03
1.017428e+01	1.947176e-03
1.023305e+01	-1.516279e-02
1.029215e+01	-5.897948e-03
1.035160e+01	-1.350779e-02
1.041139e+01	-1.326603e-02
1.047153e+01	3.283472e-03
1.053201e+01	-6.224311e-03
1.059284e+01	-1.499023e-02
1.065403e+01	-4.668437e-03
1.071556e+01	-6.172249e-03
1.077746e+01	1.618400e-02
1.083971e+01	-2.816455e-03
1.090232e+01	3.881077e-03
1.096529e+01	1.840320e-02
1.102862e+01	3.185778e-02
1.109232e+01	-6.871394e-03
1.115639e+01	3.992118e-03
1.122083e+01	-1.484307e-02
1.128564e+01	-1.079854e-02
1.135083e+01	-9.844991e-03
1.141639e+01	1.368387e-02
1.148233e+01	-6.684763e-03
1.154865e+01	-9.181254e-03
1.161536e+01	-5.048819e-04
1.168245e+01	1.154738e-02
1.174992e+01	-1.124418e-02
1.181779e+01	-2.616308e-02
1.188605e+01	1.153965e-02
1.195470e+01	-4.286765e-03
1.202375e+01	3.095315e-03
1.209320e+01	-1.257278e-02
1.216305e+01	-1.568098e-02
1.223330e+01	-8.025906e-03
1.230396e+01	-8.414654e-03
1.237503e+01	1.209240e-02
1.244651e+01	-1.339682e-03
1.251840e+01	-3.978624e-03
1.259070e+01	5.515311e-03
1.266343e+01	9.192095e-03
1.273657e+01	-6.855654e-03
1.281014e+01	-1.198576e-02
1.288413e+01	-8.169149e-04
1.295855e+01	1.505385e-02
1.303339e+01	-1.115776e-02
1.310867e+01	3.333134e-03
1.318439e+01	-2.648537e-02
1.326054e+01	1.447439e-02
1.333713e+01	-9.578644e-03
1.341417e+01	-3.775705e-04
1.349165e+01	-7.143417e-03
1.356958e+01	-1.057729e-02
1.364795e+01	-3.725906e-03
1.372678e+01	8.091917e-03
1.380607e+01	-7.040741e-03
1.388581e+01	4.127768e-03
1.396602e+01	-9.260969e-03
1.404668e+01	1.011307e-03
1.412782e+01	-1.411724e-02
1.420942e+01	-1.652920e-03
1.429149e+01	-2.211798e-03
1.437404e+01	7.689244e-03
1.445706e+01	2.545192e-03
1.454057e+01	-8.264075e-04
1.462455e+01	-1.512443e-03
1.470902e+01	2.783668e-03
1.479398e+01	-6.434636e-03
1.487943e+01	-1.798811e-02
1.496537e+01	-3.753835e-03
1.505181e+01	-3.146045e-03
1.513875e+01	-8.476192e-03
1.522619e+01	-5.616776e-03
1.531414e+01	5.806648e-04
1.540259e+01	-7.140792e-03
1.549156e+01	-6.635807e-04
1.558103e+01	8.952332e-03
1.567103e+01	9.159447e-04
1.576155e+01	-1.338196e-02
1.585258e+01	2.895029e-03
1.594415e+01	-1.651847e-02
1.603624e+01	-3.224679e-03
1.612886e+01	-2.557585e-03
1.622202e+01	1.705263e-02
1.631572e+01	-6.964721e-03
1.640996e+01	4.408830e-03
1.650474e+01	-3.814785e-03
1.660008e+01	-9.371916e-03
1.669596e+01	-6.194567e-03
1.679239e+01	-8.707092e-03
1.688938e+01	8.603080e-03
1.698694e+01	1.576945e-02
1.708505e+01	-9.311981e-03
1.718373e+01	-4.921669e-03
1.728299e+01	-3.555931e-03
1.738281e+01	1.073312e-02
1.748322e+01	-8.891792e-03
1.758420e+01	2.735526e-04
1.768576e+01	-7.014101e-03
1.778792e+01	-7.089137e-03
1.789066e+01	9.368413e-03
1.799399e+01	4.016770e-03
1.809793e+01	-6.026325e-03
1.820246e+01	7.858011e-03
1.830760e+01	8.219427e-03
1.841334e+01	7.021889e-03
1.851969e+01	-1.159788e-03
1.862666e+01	2.791097e-03
1.873425e+01	1.938752e-02
1.884246e+01	-1.528671e-02
1.895129e+01	-4.868851e-04
1.906075e+01	6.113127e-03
1.917085e+01	6.238156e-03
1.928158e+01	-8.222008e-03
1.939295e+01	-5.296488e-03
1.950496e+01	-1.000841e-02
1.961762e+01	1.728516e-03
1.973093e+01	3.280961e-03
1.984490e+01	-1.490038e-02
1.995952e+01	1.286767e-03
2.007480e+01	-1.587198e-02
2.019076e+01	3.548332e-03
2.030738e+01	1.911517e-02
2.042467e+01	9.296235e-03
2.054264e+01	1.513763e-02
2.066130e+01	1.558530e-02
2.078064e+01	3.083793e-03
2.090066e+01	1.467362e-02
2.102139e+01	4.228614e-03
2.114280e+01	-4.806478e-04
2.126492e+01	-5.576801e-03
2.138775e+01	-1.307045e-02
2.151128e+01	1.205728e-02
2.163553e+01	-1.353910e-02
2.176050e+01	-2.396232e-03
2.188619e+01	1.598233e-03
2.201260e+01	9.044229e-05
2.213974e+01	3.331904e-03
2.226762e+01	2.962658e-03
2.239624e+01	-1.147507e-03
2.252560e+01	-5.662473e-03
2.265571e+01	-4.965882e-03
2.278656e+01	8.861366e-03
2.291818e+01	1.307486e-02
2.305055e+01	-1.384846e-02
2.318369e+01	-1.096250e-02
2.331760e+01	-1.736264e-02
2.345228e+01	1.489212e-02
2.358774e+01	5.064333e-04
2.372398e+01	1.200682e-02
2.386101e+01	1.247981e-02
2.399883e+01	8.570362e-03
2.413745e+01	6.235105e-03
2.427686e+01	2.969892e-03
2.441709e+01	-9.721835e-03
2.455812e+01	7.847920e-03
2.469997e+01	-5.965100e-03
2.484263e+01	-9.573687e-03
2.498612e+01	3.578585e-03
2.513044e+01	-3.496748e-03
2.527559e+01	1.261805e-02
2.542158e+01	2.507066e-04
2.556842e+01	1.159377e-02
2.571610e+01	1.075595e-02
2.586463e+01	-2.990661e-03
2.601403e+01	1.825845e-02
2.616428e+01	1.448705e-02
2.631541e+01	1.896074e-02
2.646740e+01	-4.253870e-05
2.662028e+01	1.895328e-02
2.677404e+01	-4.909711e-03
2.692868e+01	7.604652e-03
2.708422e+01	-2.118458e-02
2.724066e+01	-8.960331e-03
2.739800e+01	9.380783e-03
2.755625e+01	1.787244e-02
2.771541e+01	1.073482e-02
2.787550e+01	-1.154855e-03
2.803650e+01	-1.608185e-02
2.819844e+01	1.981834e-03
2.836131e+01	1.570497e-02
2.852513e+01	-4.154481e-03
2.868989e+01	2.949910e-03
2.885560e+01	-1.846844e-02
2.902227e+01	-3.818050e-03
2.918990e+01	-9.278926e-03
2.935850e+01	-2.801831e-03
2.952807e+01	9.170778e-03
2.969863e+01	6.438813e-03
2.987016e+01	-1.168480e-02
3.004269e+01	-1.533860e-02
3.021622e+01	1.881693e-02
3.039075e+01	1.768484e-02
3.056628e+01	3.106106e-03
3.074283e+01	-4.545880e-03
3.092040e+01	1.733106e-02
3.109900e+01	1.061668e-02
3.127862e+01	1.494124e-02
3.145929e+01	1.588489e-02
3.164099e+01	8.346229e-03
3.182375e+01	1.041297e-02
3.200756e+01	6.682578e-03
3.219244e+01	1.696539e-02
3.237838e+01	-7.394957e-03
3.256540e+01	-1.954936e-03
3.275349e+01	-7.455126e-03
3.294268e+01	-1.007929e-02
3.313295e+01	-3.347063e-03
3.332433e+01	-1.209289e-02
3.351681e+01	4.695685e-03
3.371040e+01	4.802792e-03
3.390511e+01	-3.489445e-03
3.410094e+01	-1.091235e-03
3.429791e+01	-1.581583e-02
3.449601e+01	2.086887e-03
3.469526e+01	8.517948e-03
3.489566e+01	-4.140176e-03
3.509721e+01	-2.596538e-02
3.529993e+01	-1.459531e-02
3.550382e+01	-2.571869e-02
3.570889e+01	1.020800e-03
3.591515e+01	6.252253e-03
3.612259e+01	-6.663677e-03
3.633123e+01	6.496231e-03
3.654108e+01	4.100686e-03
3.675214e+01	5.640652e-03
3.696442e+01	2.833684e-03
3.717792e+01	8.246895e-03
3.739266e+01	1.740119e-02
3.760864e+01	-3.341909e-04
3.782587e+01	-1.537899e-02
3.804435e+01	-7.712031e-03
3.826409e+01	-1.243817e-02
3.848510e+01	8.896419e-03
3.870739e+01	-7.658425e-04
3.893096e+01	1.407037e-02
3.915583e+01	-4.277850e-03
3.938199e+01	-6.392854e-03
3.960946e+01	-6.094404e-03
3.983824e+01	4.616213e-03
4.006834e+01	-7.067761e-03
4.029978e+01	-1.960906e-02
4.053255e+01	1.602138e-02
4.076666e+01	-4.688940e-03
4.100213e+01	4.864871e-03
4.123896e+01	1.093464e-02
4.147715e+01	7.118811e-04
4.171672e+01	8.473053e-03
4.195767e+01	6.017804e-03
4.220002e+01	7.930469e-03
4.244377e+01	-6.367819e-03
4.268892e+01	2.348386e-04
4.293549e+01	-1.233947e-02
4.318348e+01	-1.076780e-02
4.343291e+01	1.076307e-02
4.368377e+01	4.967394e-03
4.393609e+01	-1.563298e-02
4.418986e+01	1.458777e-02
4.444510e+01	-3.732279e-03
4.470182e+01	1.508031e-03
4.496001e+01	1.045192e-02
4.521970e+01	-2.257596e-03
4.548089e+01	1.101457e-02
4.574358e+01	1.624024e-03
4.600779e+01	-7.596897e-03
4.627353e+01	2.062871e-02
4.654081e+01	2.415070e-03
4.680963e+01	-3.036580e-03
4.708000e+01	-1.272559e-02
4.735193e+01	1.377436e-02
4.762543e+01	6.107255e-03
4.790051e+01	1.068071e-02
4.817719e+01	4.543243e-03
4.845545e+01	1.638377e-02
4.873533e+01	9.851472e-03
4.901682e+01	6.096709e-03
4.929994e+01	-2.280500e-03
4.958470e+01	6.882963e-03
4.987110e+01	5.784699e-03
5.015915e+01	-1.301066e-03
5.044887e+01	2.785246e-03
5.074026e+01	-6.600430e-03
5.103333e+01	-8.833061e-03
5.132810e+01	-5.789020e-03
5.162457e+01	-5.858018e-04
5.192275e+01	-5.495369e-03
5.222265e+01	-1.627122e-02
5.252429e+01	-8.731116e-03
5.282767e+01	-5.883273e-03
5.313280e+01	1.123000e-02
5.343969e+01	-1.949270e-02
5.374836e+01	1.065432e-02
5.405880e+01	1.379615e-03
5.437105e+01	7.995378e-03
5.468509e+01	-2.601880e-03
5.500095e+01	-4.437692e-03
5.531863e+01	-5.714340e-03
5.563815e+01	2.492040e-02
5.595951e+01	-3.191969e-03
5.628273e+01	-6.034256e-03
5.660782e+01	-6.729514e-03
5.693479e+01	1.973952e-02
5.726364e+01	-8.811285e-03
5.759439e+01	2.912436e-03
5.792705e+01	-7.869693e-03
5.826164e+01	-3.730685e-03
5.859815e+01	-1.319341e-03
5.893662e+01	3.748081e-03
5.927703e+01	1.150286e-02
5.961941e+01	-6.074694e-03
5.996377e+01	-1.317752e-03
6.031012e+01	2.825634e-03
6.065847e+01	-5.083800e-03
