Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.233433e-03
1.005776e+01	-5.625901e-03
1.011585e+01	1.756763e-03
1.017428e+01	-6.825928e-03
1.023305e+01	-7.193031e-03
1.029215e+01	7.373158e-03
1.035160e+01	-4.169263e-03
1.041139e+01	3.488136e-03
1.047153e+01	-7.287614e-03
1.053201e+01	1.115421e-02
1.059284e+01	1.255331e-04
1.065403e+01	-1.710573e-03
1.071556e+01	5.129367e-03
1.077746e+01	5.528063e-03
1.083971e+01	8.868663e-03
1.090232e+01	3.652478e-03
1.096529e+01	-8.399694e-03
1.102862e+01	-1.345312e-02
1.109232e+01	7.277530e-04
1.115639e+01	8.714222e-03
1.122083e+01	-5.660492e-03
1.128564e+01	-8.883225e-03
1.135083e+01	-1.110729e-02
1.141639e+01	-9.070704e-03
1.148233e+01	-1.338671e-03
1.154865e+01	1.180504e-02
1.161536e+01	-1.270404e-02
1.168245e+01	5.903474e-04
1.174992e+01	6.908745e-03
1.181779e+01	-7.198565e-03
1.188605e+01	-3.112109e-03
1.195470e+01	-6.310629e-03
1.202375e+01	-1.181448e-02
1.209320e+01	7.288307e-04
1.216305e+01	-9.194971e-03
1.223330e+01	2.674429e-02
1.230396e+01	2.246486e-02
1.237503e+01	3.284935e-03
1.244651e+01	-7.960579e-03
1.251840e+01	-5.681733e-03
1.259070e+01	5.475029e-03
1.266343e+01	-8.573404e-03
1.273657e+01	9.534996e-03
1.281014e+01	1.894175e-02
1.288413e+01	4.359458e-03
1.295855e+01	-7.088860e-03
1.303339e+01	-1.318172e-02
1.310867e+01	-1.074065e-03
1.318439e+01	1.529897e-02
1.326054e+01	-1.065049e-02
1.333713e+01	5.423624e-03
1.341417e+01	3.734863e-03
1.349165e+01	-1.564225e-03
1.356958e+01	-1.479222e-02
1.364795e+01	6.458056e-03
1.372678e+01	7.565657e-03
1.380607e+01	6.459812e-03
1.388581e+01	1.715680e-03
1.396602e+01	-2.965924e-03
1.404668e+01	-4.619290e-03
1.412782e+01	-1.457220e-02
1.420942e+01	-8.777507e-03
1.429149e+01	-7.902701e-03
1.437404e+01	-9.329838e-03
1.445706e+01	-1.931864e-03
1.454057e+01	-1.576683e-02
1.462455e+01	-1.810618e-02
1.470902e+01	1.530383e-02
1.479398e+01	-4.715072e-03
1.487943e+01	-2.113284e-02
1.496537e+01	1.156964e-02
1.505181e+01	1.072873e-02
1.513875e+01	-1.553779e-02
1.522619e+01	1.787452e-03
1.531414e+01	5.824548e-03
1.540259e+01	-1.567422e-03
1.549156e+01	-1.156280e-03
1.558103e+01	-1.338253e-02
1.567103e+01	-1.368892e-02
1.576155e+01	1.451110e-02
1.585258e+01	8.529050e-04
1.594415e+01	-1.318879e-02
1.603624e+01	-1.094164e-03
1.612886e+01	2.028167e-03
1.622202e+01	1.400083e-02
1.631572e+01	7.906798e-03
1.640996e+01	1.007478e-02
1.650474e+01	1.130616e-02
1.660008e+01	1.321041e-02
1.669596e+01	-2.489182e-02
1.679239e+01	-6.628592e-03
1.688938e+01	-9.262064e-03
1.698694e+01	-1.626198e-02
1.708505e+01	-8.236401e-03
1.718373e+01	3.560196e-03
1.728299e+01	2.024609e-03
1.738281e+01	5.422419e-03
1.748322e+01	-3.888589e-03
1.758420e+01	1.499437e-02
1.768576e+01	-1.695104e-03
1.778792e+01	4.866575e-03
1.789066e+01	-4.231893e-04
1.799399e+01	1.035118e-02
1.809793e+01	9.504492e-04
1.820246e+01	-1.077846e-02
1.830760e+01	7.975080e-03
1.841334e+01	-6.377061e-03
1.851969e+01	-8.345353e-03
1.862666e+01	-1.623731e-02
1.873425e+01	-1.416582e-02
1.884246e+01	-3.461385e-03
1.895129e+01	9.580116e-03
1.906075e+01	-8.593051e-03
1.917085e+01	7.565959e-05
1.928158e+01	9.511679e-03
1.939295e+01	-1.340509e-04
1.950496e+01	2.476238e-03
1.961762e+01	-8.716555e-03
