Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590387e-05
1.005776e+01	-1.608812e-05
1.011585e+01	-1.627450e-05
1.017428e+01	-1.646305e-05
1.023305e+01	-1.665378e-05
1.029215e+01	-1.684671e-05
1.035160e+01	-1.704189e-05
1.041139e+01	-1.723932e-05
1.047153e+01	-1.743904e-05
1.053201e+01	-1.764108e-05
1.059284e+01	-1.784546e-05
1.065403e+01	-1.805220e-05
1.071556e+01	-1.826134e-05
1.077746e+01	-1.847290e-05
1.083971e+01	-1.868692e-05
1.090232e+01	-1.890341e-05
1.096529e+01	-1.912241e-05
1.102862e+01	-1.934395e-05
1.109232e+01	-1.956805e-05
1.115639e+01	-1.979475e-05
1.122083e+01	-2.002408e-05
1.128564e+01	-2.025606e-05
1.135083e+01	-2.049073e-05
1.141639e+01	-2.072813e-05
1.148233e+01	-2.096827e-05
1.154865e+01	-2.121119e-05
1.161536e+01	-2.145693e-05
1.168245e+01	-2.170551e-05
1.174992e+01	-2.195697e-05
1.181779e+01	-2.221135e-05
1.188605e+01	-2.246867e-05
1.195470e+01	-2.272898e-05
1.202375e+01	-2.299230e-05
1.209320e+01	-2.325867e-05
1.216305e+01	-2.352813e-05
1.223330e+01	-2.380071e-05
1.230396e+01	-2.407645e-05
1.237503e+01	-2.435538e-05
1.244651e+01	-2.463754e-05
1.251840e+01	-2.492297e-05
1.259070e+01	-2.521171e-05
1.266343e+01	-2.550379e-05
1.273657e+01	-2.579926e-05
1.281014e+01	-2.609815e-05
1.288413e+01	-2.640051e-05
1.295855e+01	-2.670636e-05
1.303339e+01	-2.701576e-05
1.310867e+01	-2.732875e-05
1.318439e+01	-2.764536e-05
1.326054e+01	-2.796564e-05
1.333713e+01	-2.828962e-05
1.341417e+01	-2.861737e-05
1.349165e+01	-2.894891e-05
1.356958e+01	-2.928429e-05
1.364795e+01	-2.962355e-05
1.372678e+01	-2.996675e-05
1.380607e+01	-3.031392e-05
1.388581e+01	-3.066511e-05
1.396602e+01	-3.102038e-05
1.404668e+01	-3.137975e-05
1.412782e+01	-3.174330e-05
1.420942e+01	-3.211105e-05
1.429149e+01	-3.248306e-05
1.437404e+01	-3.285939e-05
1.445706e+01	-3.324007e-05
1.454057e+01	-3.362517e-05
1.462455e+01	-3.401472e-05
1.470902e+01	-3.440879e-05
1.479398e+01	-3.480742e-05
1.487943e+01	-3.521067e-05
1.496537e+01	-3.561860e-05
1.505181e+01	-3.603125e-05
1.513875e+01	-3.644868e-05
1.522619e+01	-3.687095e-05
1.531414e+01	-3.729810e-05
1.540259e+01	-3.773021e-05
1.549156e+01	-3.816732e-05
1.558103e+01	-3.860950e-05
1.567103e+01	-3.905680e-05
1.576155e+01	-3.950928e-05
1.585258e+01	-3.996701e-05
1.594415e+01	-4.043003e-05
1.603624e+01	-4.089842e-05
1.612886e+01	-4.137224e-05
1.622202e+01	-4.185155e-05
1.631572e+01	-4.233641e-05
1.640996e+01	-4.282689e-05
1.650474e+01	-4.332304e-05
1.660008e+01	-4.382495e-05
1.669596e+01	-4.433267e-05
1.679239e+01	-4.484628e-05
1.688938e+01	-4.536583e-05
1.698694e+01	-4.589140e-05
1.708505e+01	-4.642307e-05
1.718373e+01	-4.696089e-05
1.728299e+01	-4.750494e-05
1.738281e+01	-4.805529e-05
1.748322e+01	-4.861202e-05
1.758420e+01	-4.917521e-05
1.768576e+01	-4.974491e-05
1.778792e+01	-5.032122e-05
1.789066e+01	-5.090420e-05
1.799399e+01	-5.149393e-05
1.809793e+01	-5.209050e-05
1.820246e+01	-5.269398e-05
1.830760e+01	-5.330445e-05
1.841334e+01	-5.392200e-05
1.851969e+01	-5.454669e-05
1.862666e+01	-5.517863e-05
1.873425e+01	-5.581788e-05
1.884246e+01	-5.646454e-05
1.895129e+01	-5.711870e-05
1.906075e+01	-5.778043e-05
1.917085e+01	-5.844983e-05
1.928158e+01	-5.912698e-05
1.939295e+01	-5.981198e-05
1.950496e+01	-6.050491e-05
1.961762e+01	-6.120587e-05
1.973093e+01	-6.191496e-05
1.984490e+01	-6.263225e-05
1.995952e+01	-6.335786e-05
2.007480e+01	-6.409187e-05
2.019076e+01	-6.483439e-05
2.030738e+01	-6.558551e-05
2.042467e+01	-6.634533e-05
2.054264e+01	-6.711395e-05
2.066130e+01	-6.789148e-05
2.078064e+01	-6.867802e-05
2.090066e+01	-6.947366e-05
2.102139e+01	-7.027853e-05
2.114280e+01	-7.109272e-05
2.126492e+01	-7.191634e-05
2.138775e+01	-7.274950e-05
2.151128e+01	-7.359232e-05
2.163553e+01	-7.444490e-05
2.176050e+01	-7.530736e-05
2.188619e+01	-7.617981e-05
2.201260e+01	-7.706236e-05
2.213974e+01	-7.795515e-05
2.226762e+01	-7.885827e-05
2.239624e+01	-7.977186e-05
2.252560e+01	-8.069603e-05
2.265571e+01	-8.163090e-05
2.278656e+01	-8.257661e-05
2.291818e+01	-8.353328e-05
2.305055e+01	-8.450102e-05
2.318369e+01	-8.547998e-05
2.331760e+01	-8.647028e-05
2.345228e+01	-8.747205e-05
2.358774e+01	-8.848543e-05
2.372398e+01	-8.951055e-05
2.386101e+01	-9.054754e-05
2.399883e+01	-9.159655e-05
2.413745e+01	-9.265771e-05
2.427686e+01	-9.373116e-05
2.441709e+01	-9.481705e-05
2.455812e+01	-9.591552e-05
2.469997e+01	-9.702672e-05
2.484263e+01	-9.815079e-05
2.498612e+01	-9.928788e-05
2.513044e+01	-1.004381e-04
2.527559e+01	-1.016017e-04
2.542158e+01	-1.027788e-04
2.556842e+01	-1.039695e-04
2.571610e+01	-1.051740e-04
2.586463e+01	-1.063925e-04
2.601403e+01	-1.076250e-04
2.616428e+01	-1.088719e-04
2.631541e+01	-1.101332e-04
2.646740e+01	-1.114091e-04
2.662028e+01	-1.126998e-04
2.677404e+01	-1.140054e-04
2.692868e+01	-1.153262e-04
2.708422e+01	-1.166623e-04
2.724066e+01	-1.180138e-04
2.739800e+01	-1.193810e-04
2.755625e+01	-1.207641e-04
2.771541e+01	-1.221631e-04
2.787550e+01	-1.235784e-04
2.803650e+01	-1.250101e-04
2.819844e+01	-1.264583e-04
2.836131e+01	-1.279234e-04
2.852513e+01	-1.294054e-04
2.868989e+01	-1.309045e-04
2.885560e+01	-1.324211e-04
2.902227e+01	-1.339552e-04
2.918990e+01	-1.355071e-04
2.935850e+01	-1.370769e-04
2.952807e+01	-1.386650e-04
2.969863e+01	-1.402714e-04
2.987016e+01	-1.418965e-04
3.004269e+01	-1.435404e-04
3.021622e+01	-1.452033e-04
3.039075e+01	-1.468855e-04
3.056628e+01	-1.485872e-04
3.074283e+01	-1.503086e-04
3.092040e+01	-1.520499e-04
3.109900e+01	-1.538114e-04
3.127862e+01	-1.555933e-04
3.145929e+01	-1.573959e-04
3.164099e+01	-1.592193e-04
3.182375e+01	-1.610639e-04
3.200756e+01	-1.629298e-04
3.219244e+01	-1.648174e-04
3.237838e+01	-1.667268e-04
3.256540e+01	-1.686583e-04
3.275349e+01	-1.706123e-04
3.294268e+01	-1.725888e-04
3.313295e+01	-1.745883e-04
3.332433e+01	-1.766109e-04
3.351681e+01	-1.786569e-04
3.371040e+01	-1.807267e-04
3.390511e+01	-1.828204e-04
3.410094e+01	-1.849384e-04
3.429791e+01	-1.870809e-04
3.449601e+01	-1.892482e-04
3.469526e+01	-1.914407e-04
3.489566e+01	-1.936585e-04
3.509721e+01	-1.959020e-04
3.529993e+01	-1.981716e-04
3.550382e+01	-2.004674e-04
3.570889e+01	-2.027898e-04
3.591515e+01	-2.051391e-04
3.612259e+01	-2.075157e-04
3.633123e+01	-2.099197e-04
3.654108e+01	-2.123516e-04
3.675214e+01	-2.148117e-04
3.696442e+01	-2.173003e-04
3.717792e+01	-2.198178e-04
3.739266e+01	-2.223643e-04
3.760864e+01	-2.249404e-04
3.782587e+01	-2.275464e-04
3.804435e+01	-2.301825e-04
3.826409e+01	-2.328491e-04
3.848510e+01	-2.355467e-04
3.870739e+01	-2.382755e-04
3.893096e+01	-2.410359e-04
3.915583e+01	-2.438283e-04
3.938199e+01	-2.466530e-04
3.960946e+01	-2.495105e-04
3.983824e+01	-2.524010e-04
4.006834e+01	-2.553251e-04
4.029978e+01	-2.582830e-04
4.053255e+01	-2.612752e-04
4.076666e+01	-2.643021e-04
4.100213e+01	-2.673640e-04
4.123896e+01	-2.704614e-04
4.147715e+01	-2.735946e-04
4.171672e+01	-2.767642e-04
4.195767e+01	-2.799705e-04
4.220002e+01	-2.832139e-04
4.244377e+01	-2.864949e-04
4.268892e+01	-2.898139e-04
4.293549e+01	-2.931714e-04
4.318348e+01	-2.965678e-04
4.343291e+01	-3.000035e-04
4.368377e+01	-3.034790e-04
4.393609e+01	-3.069947e-04
4.418986e+01	-3.105512e-04
4.444510e+01	-3.141489e-04
4.470182e+01	-3.177883e-04
4.496001e+01	-3.214698e-04
4.521970e+01	-3.251940e-04
4.548089e+01	-3.289613e-04
4.574358e+01	-3.327723e-04
4.600779e+01	-3.366274e-04
4.627353e+01	-3.405271e-04
4.654081e+01	-3.444721e-04
4.680963e+01	-3.484627e-04
4.708000e+01	-3.524996e-04
4.735193e+01	-3.565832e-04
4.762543e+01	-3.607142e-04
4.790051e+01	-3.648930e-04
4.817719e+01	-3.691202e-04
4.845545e+01	-3.733964e-04
4.873533e+01	-3.777221e-04
4.901682e+01	-3.820979e-04
4.929994e+01	-3.865244e-04
4.958470e+01	-3.910022e-04
4.987110e+01	-3.955319e-04
5.015915e+01	-4.001140e-04
5.044887e+01	-4.047492e-04
5.074026e+01	-4.094381e-04
5.103333e+01	-4.141814e-04
5.132810e+01	-4.189795e-04
5.162457e+01	-4.238333e-04
5.192275e+01	-4.287433e-04
5.222265e+01	-4.337101e-04
5.252429e+01	-4.387345e-04
5.282767e+01	-4.438171e-04
5.313280e+01	-4.489586e-04
5.343969e+01	-4.541597e-04
5.374836e+01	-4.594209e-04
5.405880e+01	-4.647432e-04
5.437105e+01	-4.701271e-04
5.468509e+01	-4.755733e-04
5.500095e+01	-4.810827e-04
5.531863e+01	-4.866558e-04
5.563815e+01	-4.922936e-04
5.595951e+01	-4.979966e-04
5.628273e+01	-5.037657e-04
5.660782e+01	-5.096016e-04
5.693479e+01	-5.155051e-04
5.726364e+01	-5.214770e-04
5.759439e+01	-5.275181e-04
5.792705e+01	-5.336292e-04
5.826164e+01	-5.398110e-04
5.859815e+01	-5.460645e-04
5.893662e+01	-5.523904e-04
5.927703e+01	-5.587896e-04
5.961941e+01	-5.652629e-04
5.996377e+01	-5.718112e-04
6.031012e+01	-5.784354e-04
6.065847e+01	-5.851362e-04
6.100883e+01	-5.919147e-04
6.136121e+01	-5.987718e-04
6.171563e+01	-6.057082e-04
6.207210e+01	-6.127250e-04
6.243063e+01	-6.198231e-04
6.279122e+01	-6.270034e-04
6.315390e+01	-6.342669e-04
6.351868e+01	-6.416145e-04
6.388556e+01	-6.490472e-04
6.425456e+01	-6.565660e-04
6.462569e+01	-6.641720e-04
6.499897e+01	-6.718660e-04
6.537440e+01	-6.796491e-04
6.575200e+01	-6.875224e-04
6.613178e+01	-6.954869e-04
6.651375e+01	-7.035437e-04
6.689793e+01	-7.116937e-04
6.728433e+01	-7.199382e-04
6.767297e+01	-7.282782e-04
6.806384e+01	-7.367148e-04
6.845698e+01	-7.452491e-04
6.885238e+01	-7.538823e-04
6.925007e+01	-7.626154e-04
6.965005e+01	-7.714498e-04
7.005235e+01	-7.803864e-04
7.045697e+01	-7.894266e-04
7.086393e+01	-7.985715e-04
7.127323e+01	-8.078223e-04
7.168490e+01	-8.171802e-04
7.209895e+01	-8.266466e-04
7.251539e+01	-8.362226e-04
7.293424e+01	-8.459095e-04
7.335551e+01	-8.557087e-04
7.377920e+01	-8.656213e-04
7.420535e+01	-8.756487e-04
7.463396e+01	-8.857923e-04
7.506504e+01	-8.960534e-04
7.549861e+01	-9.064334e-04
7.593469e+01	-9.169335e-04
7.637328e+01	-9.275553e-04
7.681441e+01	-9.383001e-04
7.725809e+01	-9.491694e-04
7.770433e+01	-9.601646e-04
7.815315e+01	-9.712871e-04
7.860456e+01	-9.825385e-04
7.905857e+01	-9.939201e-04
