Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.678402e-04
1.005776e+01	1.177823e-02
1.011585e+01	7.351880e-05
1.017428e+01	-1.968322e-02
1.023305e+01	-7.737660e-03
1.029215e+01	-5.303799e-04
1.035160e+01	4.564859e-03
1.041139e+01	-1.552697e-03
1.047153e+01	1.240801e-02
1.053201e+01	-6.436238e-03
1.059284e+01	1.225082e-03
1.065403e+01	2.649719e-04
1.071556e+01	-4.278875e-03
1.077746e+01	-1.716839e-03
1.083971e+01	1.290851e-02
1.090232e+01	-8.813715e-03
1.096529e+01	-5.353226e-03
1.102862e+01	-9.746762e-03
1.109232e+01	8.548228e-03
1.115639e+01	5.535887e-03
1.122083e+01	2.484180e-02
1.128564e+01	-5.686822e-03
1.135083e+01	-4.573119e-03
1.141639e+01	-6.281890e-03
1.148233e+01	6.495840e-03
1.154865e+01	-1.138036e-03
1.161536e+01	1.637621e-02
1.168245e+01	-1.084119e-02
1.174992e+01	-8.670707e-03
1.181779e+01	-5.089665e-03
1.188605e+01	1.898723e-02
1.195470e+01	2.351216e-03
1.202375e+01	-3.324398e-03
1.209320e+01	-2.606218e-03
1.216305e+01	-6.697599e-03
1.223330e+01	8.381386e-03
1.230396e+01	8.059555e-04
1.237503e+01	-1.282336e-03
1.244651e+01	-1.763094e-02
1.251840e+01	9.023087e-04
1.259070e+01	1.057016e-02
1.266343e+01	-3.684229e-03
1.273657e+01	-2.261813e-03
1.281014e+01	2.707540e-03
1.288413e+01	-2.915249e-03
1.295855e+01	1.734032e-02
1.303339e+01	-1.669207e-02
1.310867e+01	9.029054e-03
1.318439e+01	1.592303e-02
1.326054e+01	2.500489e-03
1.333713e+01	-5.872333e-03
1.341417e+01	5.933158e-03
1.349165e+01	3.607677e-03
1.356958e+01	-5.755866e-03
1.364795e+01	-7.006874e-03
1.372678e+01	-7.801048e-03
1.380607e+01	-2.079433e-03
1.388581e+01	1.133544e-02
1.396602e+01	-4.681311e-03
1.404668e+01	-7.393094e-03
1.412782e+01	-3.873173e-03
1.420942e+01	4.978950e-03
1.429149e+01	7.775019e-03
1.437404e+01	6.569221e-03
1.445706e+01	1.637199e-03
1.454057e+01	5.184067e-03
1.462455e+01	-1.335322e-03
1.470902e+01	-7.164940e-03
1.479398e+01	3.018510e-03
1.487943e+01	2.701942e-03
1.496537e+01	4.299605e-03
1.505181e+01	1.723205e-03
1.513875e+01	1.888363e-03
1.522619e+01	7.473664e-03
1.531414e+01	8.025328e-04
1.540259e+01	-1.435266e-03
1.549156e+01	7.222908e-03
1.558103e+01	-3.601550e-03
1.567103e+01	-6.034396e-04
1.576155e+01	1.827620e-02
1.585258e+01	-9.262474e-03
1.594415e+01	1.425347e-02
1.603624e+01	2.322377e-02
1.612886e+01	-9.244971e-04
1.622202e+01	1.047900e-02
1.631572e+01	1.097564e-02
1.640996e+01	-1.005060e-03
1.650474e+01	-1.073007e-03
1.660008e+01	1.563442e-02
1.669596e+01	-9.373009e-03
1.679239e+01	-4.394589e-03
1.688938e+01	2.611605e-03
1.698694e+01	-2.936389e-03
1.708505e+01	-4.119287e-03
1.718373e+01	-8.334748e-04
1.728299e+01	1.819638e-02
1.738281e+01	4.876692e-03
1.748322e+01	2.508048e-03
1.758420e+01	3.032526e-03
1.768576e+01	-8.602661e-04
1.778792e+01	-7.576272e-03
1.789066e+01	-6.356377e-03
1.799399e+01	3.481916e-03
1.809793e+01	3.240033e-03
1.820246e+01	-6.956369e-03
1.830760e+01	3.896645e-03
1.841334e+01	-2.160379e-03
1.851969e+01	7.674488e-03
1.862666e+01	-1.696818e-04
1.873425e+01	1.818345e-02
1.884246e+01	-1.055403e-02
1.895129e+01	4.703968e-03
1.906075e+01	3.157131e-04
1.917085e+01	-2.452748e-02
1.928158e+01	2.294680e-03
1.939295e+01	-5.305823e-03
1.950496e+01	-5.599325e-03
1.961762e+01	3.048319e-03
1.973093e+01	-9.872185e-04
1.984490e+01	-1.255462e-02
1.995952e+01	-6.383302e-03
2.007480e+01	-6.652399e-03
2.019076e+01	6.000876e-03
