Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965323e+00
1.005776e+01	-1.983695e+00
1.011585e+01	-2.002092e+00
1.017428e+01	-2.020639e+00
1.023305e+01	-2.039273e+00
1.029215e+01	-2.058053e+00
1.035160e+01	-2.077079e+00
1.041139e+01	-2.095941e+00
1.047153e+01	-2.115307e+00
1.053201e+01	-2.134716e+00
1.059284e+01	-2.154063e+00
1.065403e+01	-2.173781e+00
1.071556e+01	-2.193524e+00
1.077746e+01	-2.213377e+00
1.083971e+01	-2.233547e+00
1.090232e+01	-2.253473e+00
1.096529e+01	-2.274031e+00
1.102862e+01	-2.294419e+00
1.109232e+01	-2.314913e+00
1.115639e+01	-2.335745e+00
1.122083e+01	-2.356731e+00
1.128564e+01	-2.377789e+00
1.135083e+01	-2.398809e+00
1.141639e+01	-2.420204e+00
1.148233e+01	-2.441583e+00
1.154865e+01	-2.463054e+00
1.161536e+01	-2.485149e+00
1.168245e+01	-2.506674e+00
1.174992e+01	-2.528482e+00
1.181779e+01	-2.550934e+00
1.188605e+01	-2.573057e+00
1.195470e+01	-2.595559e+00
1.202375e+01	-2.618292e+00
1.209320e+01	-2.640897e+00
1.216305e+01	-2.663597e+00
1.223330e+01	-2.686839e+00
1.230396e+01	-2.710063e+00
1.237503e+01	-2.733192e+00
1.244651e+01	-2.756620e+00
1.251840e+01	-2.780231e+00
1.259070e+01	-2.804219e+00
1.266343e+01	-2.828051e+00
1.273657e+01	-2.851910e+00
1.281014e+01	-2.876107e+00
1.288413e+01	-2.900464e+00
1.295855e+01	-2.924707e+00
1.303339e+01	-2.949266e+00
1.310867e+01	-2.974230e+00
1.318439e+01	-2.998895e+00
1.326054e+01	-3.023832e+00
1.333713e+01	-3.049373e+00
1.341417e+01	-3.074483e+00
1.349165e+01	-3.100117e+00
1.356958e+01	-3.125519e+00
1.364795e+01	-3.151125e+00
1.372678e+01	-3.177033e+00
1.380607e+01	-3.203320e+00
1.388581e+01	-3.229278e+00
1.396602e+01	-3.255750e+00
1.404668e+01	-3.282048e+00
1.412782e+01	-3.308481e+00
1.420942e+01	-3.335544e+00
1.429149e+01	-3.362078e+00
1.437404e+01	-3.389443e+00
1.445706e+01	-3.416618e+00
1.454057e+01	-3.444167e+00
1.462455e+01	-3.471209e+00
1.470902e+01	-3.499016e+00
1.479398e+01	-3.526685e+00
1.487943e+01	-3.554736e+00
1.496537e+01	-3.582590e+00
1.505181e+01	-3.610761e+00
1.513875e+01	-3.639249e+00
1.522619e+01	-3.667266e+00
1.531414e+01	-3.695931e+00
1.540259e+01	-3.725131e+00
1.549156e+01	-3.753753e+00
1.558103e+01	-3.782642e+00
1.567103e+01	-3.812049e+00
1.576155e+01	-3.841151e+00
1.585258e+01	-3.870660e+00
1.594415e+01	-3.900418e+00
1.603624e+01	-3.929801e+00
1.612886e+01	-3.960033e+00
1.622202e+01	-3.989733e+00
1.631572e+01	-4.019997e+00
1.640996e+01	-4.050145e+00
1.650474e+01	-4.080686e+00
1.660008e+01	-4.111318e+00
1.669596e+01	-4.141817e+00
1.679239e+01	-4.172714e+00
1.688938e+01	-4.203631e+00
1.698694e+01	-4.234850e+00
1.708505e+01	-4.266097e+00
1.718373e+01	-4.297264e+00
1.728299e+01	-4.328745e+00
1.738281e+01	-4.360380e+00
1.748322e+01	-4.391941e+00
1.758420e+01	-4.424333e+00
1.768576e+01	-4.456102e+00
1.778792e+01	-4.488469e+00
1.789066e+01	-4.520532e+00
1.799399e+01	-4.552716e+00
1.809793e+01	-4.585495e+00
1.820246e+01	-4.618274e+00
1.830760e+01	-4.650894e+00
1.841334e+01	-4.683875e+00
1.851969e+01	-4.717010e+00
1.862666e+01	-4.750087e+00
1.873425e+01	-4.783459e+00
1.884246e+01	-4.817373e+00
1.895129e+01	-4.850466e+00
1.906075e+01	-4.884450e+00
1.917085e+01	-4.918232e+00
1.928158e+01	-4.952239e+00
1.939295e+01	-4.986215e+00
1.950496e+01	-5.020826e+00
1.961762e+01	-5.054801e+00
1.973093e+01	-5.089391e+00
1.984490e+01	-5.124034e+00
1.995952e+01	-5.158427e+00
2.007480e+01	-5.193217e+00
2.019076e+01	-5.228568e+00
2.030738e+01	-5.263607e+00
2.042467e+01	-5.298518e+00
2.054264e+01	-5.334211e+00
2.066130e+01	-5.369386e+00
2.078064e+01	-5.404896e+00
2.090066e+01	-5.440600e+00
2.102139e+01	-5.476303e+00
2.114280e+01	-5.512544e+00
2.126492e+01	-5.548684e+00
2.138775e+01	-5.584758e+00
2.151128e+01	-5.620671e+00
