Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963460e+00
1.005776e+01	-1.981779e+00
1.011585e+01	-1.999918e+00
1.017428e+01	-2.018615e+00
1.023305e+01	-2.037133e+00
1.029215e+01	-2.056049e+00
1.035160e+01	-2.074987e+00
1.041139e+01	-2.093712e+00
1.047153e+01	-2.113186e+00
1.053201e+01	-2.132590e+00
1.059284e+01	-2.152052e+00
1.065403e+01	-2.171732e+00
1.071556e+01	-2.191457e+00
1.077746e+01	-2.211352e+00
1.083971e+01	-2.231283e+00
1.090232e+01	-2.251343e+00
1.096529e+01	-2.271822e+00
1.102862e+01	-2.292262e+00
1.109232e+01	-2.312990e+00
1.115639e+01	-2.333536e+00
1.122083e+01	-2.354414e+00
1.128564e+01	-2.375295e+00
1.135083e+01	-2.396763e+00
1.141639e+01	-2.417810e+00
1.148233e+01	-2.439187e+00
1.154865e+01	-2.460916e+00
1.161536e+01	-2.482583e+00
1.168245e+01	-2.504642e+00
1.174992e+01	-2.526468e+00
1.181779e+01	-2.548624e+00
1.188605e+01	-2.570718e+00
1.195470e+01	-2.593380e+00
1.202375e+01	-2.615897e+00
1.209320e+01	-2.638677e+00
1.216305e+01	-2.661428e+00
1.223330e+01	-2.684267e+00
1.230396e+01	-2.707640e+00
1.237503e+01	-2.730698e+00
1.244651e+01	-2.754001e+00
1.251840e+01	-2.778091e+00
1.259070e+01	-2.801588e+00
1.266343e+01	-2.825329e+00
1.273657e+01	-2.849196e+00
1.281014e+01	-2.873541e+00
1.288413e+01	-2.897807e+00
1.295855e+01	-2.922186e+00
1.303339e+01	-2.946613e+00
1.310867e+01	-2.971345e+00
1.318439e+01	-2.996331e+00
1.326054e+01	-3.021130e+00
1.333713e+01	-3.046614e+00
1.341417e+01	-3.071856e+00
1.349165e+01	-3.097217e+00
1.356958e+01	-3.122760e+00
1.364795e+01	-3.148360e+00
1.372678e+01	-3.174317e+00
1.380607e+01	-3.200234e+00
1.388581e+01	-3.226659e+00
1.396602e+01	-3.253048e+00
1.404668e+01	-3.279618e+00
1.412782e+01	-3.306092e+00
1.420942e+01	-3.332418e+00
1.429149e+01	-3.359408e+00
1.437404e+01	-3.386301e+00
1.445706e+01	-3.413599e+00
1.454057e+01	-3.440966e+00
1.462455e+01	-3.468378e+00
1.470902e+01	-3.495899e+00
1.479398e+01	-3.523693e+00
1.487943e+01	-3.551641e+00
1.496537e+01	-3.579416e+00
1.505181e+01	-3.607679e+00
1.513875e+01	-3.635949e+00
1.522619e+01	-3.664354e+00
1.531414e+01	-3.693028e+00
1.540259e+01	-3.721708e+00
1.549156e+01	-3.750804e+00
1.558103e+01	-3.779730e+00
1.567103e+01	-3.808732e+00
1.576155e+01	-3.837915e+00
1.585258e+01	-3.867460e+00
1.594415e+01	-3.897087e+00
1.603624e+01	-3.926810e+00
1.612886e+01	-3.956822e+00
1.622202e+01	-3.986600e+00
1.631572e+01	-4.016930e+00
1.640996e+01	-4.046804e+00
1.650474e+01	-4.077289e+00
1.660008e+01	-4.107932e+00
1.669596e+01	-4.138402e+00
1.679239e+01	-4.169504e+00
1.688938e+01	-4.200551e+00
1.698694e+01	-4.231482e+00
1.708505e+01	-4.262684e+00
1.718373e+01	-4.294027e+00
1.728299e+01	-4.325602e+00
1.738281e+01	-4.356929e+00
1.748322e+01	-4.388699e+00
1.758420e+01	-4.420778e+00
1.768576e+01	-4.452408e+00
1.778792e+01	-4.484800e+00
1.789066e+01	-4.517212e+00
1.799399e+01	-4.549487e+00
1.809793e+01	-4.582168e+00
1.820246e+01	-4.614598e+00
1.830760e+01	-4.647782e+00
1.841334e+01	-4.680632e+00
1.851969e+01	-4.713709e+00
1.862666e+01	-4.746656e+00
1.873425e+01	-4.780156e+00
1.884246e+01	-4.813520e+00
1.895129e+01	-4.847036e+00
1.906075e+01	-4.880930e+00
1.917085e+01	-4.914468e+00
1.928158e+01	-4.948516e+00
1.939295e+01	-4.982434e+00
1.950496e+01	-5.016865e+00
1.961762e+01	-5.051139e+00
1.973093e+01	-5.085756e+00
1.984490e+01	-5.120520e+00
1.995952e+01	-5.154830e+00
