Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964369e+00
1.005776e+01	-1.982906e+00
1.011585e+01	-2.001100e+00
1.017428e+01	-2.019867e+00
1.023305e+01	-2.038390e+00
1.029215e+01	-2.057332e+00
1.035160e+01	-2.076191e+00
1.041139e+01	-2.095205e+00
1.047153e+01	-2.114319e+00
1.053201e+01	-2.133674e+00
1.059284e+01	-2.153486e+00
1.065403e+01	-2.172963e+00
1.071556e+01	-2.192605e+00
1.077746e+01	-2.212551e+00
1.083971e+01	-2.232520e+00
1.090232e+01	-2.252725e+00
1.096529e+01	-2.273166e+00
1.102862e+01	-2.293551e+00
1.109232e+01	-2.314353e+00
1.115639e+01	-2.334904e+00
1.122083e+01	-2.355893e+00
1.128564e+01	-2.376871e+00
1.135083e+01	-2.397925e+00
1.141639e+01	-2.419310e+00
1.148233e+01	-2.440623e+00
1.154865e+01	-2.462266e+00
1.161536e+01	-2.484140e+00
1.168245e+01	-2.505858e+00
1.174992e+01	-2.527791e+00
1.181779e+01	-2.549923e+00
1.188605e+01	-2.572183e+00
1.195470e+01	-2.594821e+00
1.202375e+01	-2.617221e+00
1.209320e+01	-2.640183e+00
1.216305e+01	-2.662821e+00
1.223330e+01	-2.685828e+00
1.230396e+01	-2.708857e+00
1.237503e+01	-2.732379e+00
1.244651e+01	-2.755695e+00
1.251840e+01	-2.779344e+00
1.259070e+01	-2.803056e+00
1.266343e+01	-2.826846e+00
1.273657e+01	-2.850841e+00
1.281014e+01	-2.875090e+00
1.288413e+01	-2.899381e+00
1.295855e+01	-2.923670e+00
1.303339e+01	-2.948094e+00
1.310867e+01	-2.973191e+00
1.318439e+01	-2.998016e+00
1.326054e+01	-3.023089e+00
1.333713e+01	-3.047990e+00
1.341417e+01	-3.073481e+00
1.349165e+01	-3.099036e+00
1.356958e+01	-3.124453e+00
1.364795e+01	-3.150246e+00
1.372678e+01	-3.176226e+00
1.380607e+01	-3.202333e+00
1.388581e+01	-3.228196e+00
1.396602e+01	-3.254590e+00
1.404668e+01	-3.281010e+00
1.412782e+01	-3.307637e+00
1.420942e+01	-3.334454e+00
1.429149e+01	-3.361390e+00
1.437404e+01	-3.388242e+00
1.445706e+01	-3.415237e+00
1.454057e+01	-3.442585e+00
1.462455e+01	-3.470088e+00
1.470902e+01	-3.497873e+00
1.479398e+01	-3.525774e+00
1.487943e+01	-3.553306e+00
1.496537e+01	-3.581532e+00
1.505181e+01	-3.609496e+00
1.513875e+01	-3.637509e+00
1.522619e+01	-3.666339e+00
1.531414e+01	-3.694842e+00
1.540259e+01	-3.723685e+00
1.549156e+01	-3.752470e+00
1.558103e+01	-3.781580e+00
1.567103e+01	-3.810966e+00
1.576155e+01	-3.839922e+00
1.585258e+01	-3.869351e+00
1.594415e+01	-3.898968e+00
1.603624e+01	-3.928659e+00
1.612886e+01	-3.958421e+00
1.622202e+01	-3.988439e+00
1.631572e+01	-4.018538e+00
1.640996e+01	-4.048988e+00
1.650474e+01	-4.079264e+00
1.660008e+01	-4.109847e+00
1.669596e+01	-4.140489e+00
1.679239e+01	-4.171697e+00
1.688938e+01	-4.202450e+00
1.698694e+01	-4.233360e+00
1.708505e+01	-4.264669e+00
1.718373e+01	-4.296196e+00
1.728299e+01	-4.327532e+00
1.738281e+01	-4.359047e+00
1.748322e+01	-4.390835e+00
1.758420e+01	-4.422667e+00
1.768576e+01	-4.454606e+00
1.778792e+01	-4.486696e+00
1.789066e+01	-4.519109e+00
1.799399e+01	-4.551479e+00
1.809793e+01	-4.584331e+00
1.820246e+01	-4.616504e+00
1.830760e+01	-4.649769e+00
1.841334e+01	-4.682501e+00
1.851969e+01	-4.715827e+00
1.862666e+01	-4.748959e+00
1.873425e+01	-4.782100e+00
1.884246e+01	-4.815813e+00
1.895129e+01	-4.849335e+00
1.906075e+01	-4.882878e+00
1.917085e+01	-4.917132e+00
1.928158e+01	-4.950742e+00
1.939295e+01	-4.984959e+00
1.950496e+01	-5.019275e+00
1.961762e+01	-5.053359e+00
1.973093e+01	-5.088071e+00
1.984490e+01	-5.122433e+00
1.995952e+01	-5.157105e+00
2.007480e+01	-5.191911e+00
2.019076e+01	-5.226872e+00
2.030738e+01	-5.261964e+00
2.042467e+01	-5.296971e+00
2.054264e+01	-5.332635e+00
2.066130e+01	-5.367913e+00
2.078064e+01	-5.403681e+00
2.090066e+01	-5.439029e+00
2.102139e+01	-5.475247e+00
2.114280e+01	-5.511011e+00
2.126492e+01	-5.546603e+00
2.138775e+01	-5.583250e+00
2.151128e+01	-5.619131e+00
2.163553e+01	-5.655467e+00
2.176050e+01	-5.691901e+00
2.188619e+01	-5.728327e+00
2.201260e+01	-5.765609e+00
2.213974e+01	-5.801930e+00
2.226762e+01	-5.838737e+00
2.239624e+01	-5.875600e+00
2.252560e+01	-5.913557e+00
2.265571e+01	-5.950657e+00
2.278656e+01	-5.988036e+00
2.291818e+01	-6.025275e+00
2.305055e+01	-6.062955e+00
2.318369e+01	-6.100771e+00
2.331760e+01	-6.138245e+00
2.345228e+01	-6.176454e+00
2.358774e+01	-6.214550e+00
2.372398e+01	-6.252621e+00
2.386101e+01	-6.290752e+00
2.399883e+01	-6.329103e+00
2.413745e+01	-6.367173e+00
2.427686e+01	-6.406128e+00
2.441709e+01	-6.444721e+00
2.455812e+01	-6.483533e+00
2.469997e+01	-6.522250e+00
2.484263e+01	-6.561115e+00
2.498612e+01	-6.600191e+00
2.513044e+01	-6.639243e+00
2.527559e+01	-6.678319e+00
2.542158e+01	-6.717935e+00
2.556842e+01	-6.757284e+00
2.571610e+01	-6.796904e+00
2.586463e+01	-6.836239e+00
2.601403e+01	-6.876073e+00
2.616428e+01	-6.916025e+00
2.631541e+01	-6.955412e+00
2.646740e+01	-6.995933e+00
2.662028e+01	-7.036037e+00
2.677404e+01	-7.076315e+00
2.692868e+01	-7.116590e+00
2.708422e+01	-7.156498e+00
