Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.285389e-05
1.005776e+01	-2.694197e-05
1.011585e+01	2.605951e-05
1.017428e+01	2.985832e-05
1.023305e+01	-1.458130e-04
1.029215e+01	5.151585e-05
1.035160e+01	-4.449165e-05
1.041139e+01	6.034384e-05
1.047153e+01	-3.419782e-05
1.053201e+01	-1.104989e-04
1.059284e+01	1.388408e-04
1.065403e+01	8.337982e-05
1.071556e+01	1.652217e-05
1.077746e+01	1.026118e-04
1.083971e+01	9.961825e-05
1.090232e+01	-2.439593e-05
1.096529e+01	-1.097776e-04
1.102862e+01	-4.041311e-05
1.109232e+01	3.679130e-06
1.115639e+01	1.030014e-05
1.122083e+01	5.095151e-05
1.128564e+01	-6.853036e-05
1.135083e+01	1.781228e-04
1.141639e+01	-5.446889e-05
1.148233e+01	-1.087618e-05
1.154865e+01	6.409748e-05
1.161536e+01	-1.032506e-05
1.168245e+01	-2.532556e-05
1.174992e+01	-1.259284e-04
1.181779e+01	1.836224e-04
1.188605e+01	-7.487877e-05
1.195470e+01	-1.209896e-04
1.202375e+01	-1.171952e-04
1.209320e+01	1.588166e-04
1.216305e+01	1.466317e-05
1.223330e+01	-1.713605e-04
1.230396e+01	-3.459796e-05
1.237503e+01	-3.830212e-05
1.244651e+01	-2.174138e-07
1.251840e+01	-3.696934e-05
1.259070e+01	4.747790e-05
1.266343e+01	3.191329e-05
1.273657e+01	5.906145e-05
1.281014e+01	-3.152640e-05
1.288413e+01	-1.659047e-04
1.295855e+01	-2.550553e-05
1.303339e+01	3.070950e-05
1.310867e+01	-3.006856e-05
1.318439e+01	1.861037e-05
1.326054e+01	-1.556338e-04
1.333713e+01	1.297971e-04
1.341417e+01	-1.735280e-04
1.349165e+01	-1.794152e-04
1.356958e+01	-2.087739e-04
1.364795e+01	-8.535408e-05
1.372678e+01	-6.414379e-05
1.380607e+01	-1.247007e-04
1.388581e+01	-1.943715e-04
1.396602e+01	5.407291e-05
1.404668e+01	8.809772e-05
1.412782e+01	-1.027652e-04
