Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.497447e-05
1.005776e+01	-7.624472e-05
1.011585e+01	5.798793e-05
1.017428e+01	-2.276058e-06
1.023305e+01	-5.721762e-05
1.029215e+01	6.544506e-06
1.035160e+01	3.383080e-05
1.041139e+01	-2.818130e-05
1.047153e+01	-6.568887e-06
1.053201e+01	8.323622e-06
1.059284e+01	-1.603885e-04
1.065403e+01	1.073122e-04
1.071556e+01	-1.155060e-04
1.077746e+01	-1.264122e-04
1.083971e+01	-1.680333e-04
1.090232e+01	-1.077715e-05
1.096529e+01	1.538817e-06
1.102862e+01	9.845647e-05
1.109232e+01	7.870919e-07
1.115639e+01	-1.055241e-04
1.122083e+01	-1.123825e-04
1.128564e+01	1.057591e-04
1.135083e+01	1.010295e-06
1.141639e+01	-3.459753e-05
1.148233e+01	-2.183107e-05
1.154865e+01	6.700866e-05
1.161536e+01	-7.429060e-05
1.168245e+01	-9.577262e-05
1.174992e+01	1.039681e-04
1.181779e+01	1.855935e-05
1.188605e+01	1.208269e-04
1.195470e+01	7.853672e-06
1.202375e+01	-7.189603e-05
1.209320e+01	-3.741108e-05
1.216305e+01	3.132411e-05
1.223330e+01	1.121667e-04
1.230396e+01	-1.353540e-04
1.237503e+01	2.045797e-05
1.244651e+01	8.193176e-05
1.251840e+01	-1.757513e-04
1.259070e+01	-1.146781e-04
1.266343e+01	-1.387350e-04
1.273657e+01	2.009947e-07
1.281014e+01	-1.439611e-04
1.288413e+01	-1.697069e-05
1.295855e+01	5.220419e-05
1.303339e+01	-1.304068e-04
1.310867e+01	1.272596e-04
1.318439e+01	7.490948e-05
1.326054e+01	-6.616336e-05
1.333713e+01	1.168148e-05
1.341417e+01	-1.469975e-04
1.349165e+01	9.377980e-05
1.356958e+01	-7.369060e-06
1.364795e+01	-2.208791e-05
1.372678e+01	-1.225280e-05
1.380607e+01	3.321946e-05
1.388581e+01	-1.412198e-04
1.396602e+01	-1.133074e-04
1.404668e+01	7.439927e-05
1.412782e+01	-2.141662e-04
1.420942e+01	1.913699e-06
1.429149e+01	2.159331e-04
1.437404e+01	-8.926369e-05
1.445706e+01	-1.371329e-04
1.454057e+01	-9.580807e-05
1.462455e+01	-5.603359e-05
1.470902e+01	-6.483487e-05
1.479398e+01	-1.484253e-04
1.487943e+01	1.969118e-05
1.496537e+01	-6.779351e-05
1.505181e+01	-4.169452e-05
1.513875e+01	-1.975501e-04
1.522619e+01	8.618644e-06
1.531414e+01	-7.985801e-05
1.540259e+01	3.551893e-06
1.549156e+01	-1.953860e-05
1.558103e+01	-1.028940e-04
1.567103e+01	9.406074e-05
1.576155e+01	6.823491e-05
1.585258e+01	3.308478e-05
1.594415e+01	5.818941e-05
1.603624e+01	-7.461336e-05
