Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053579e-04
1.005776e+01	-4.565411e-05
1.011585e+01	3.364101e-05
1.017428e+01	-1.777521e-04
1.023305e+01	-1.046556e-04
1.029215e+01	3.800163e-05
1.035160e+01	-7.871404e-05
1.041139e+01	-6.339024e-05
1.047153e+01	1.296718e-04
1.053201e+01	-1.220083e-04
1.059284e+01	-1.247335e-04
1.065403e+01	-8.076151e-05
1.071556e+01	-9.393779e-05
1.077746e+01	-3.979035e-06
1.083971e+01	8.107700e-06
1.090232e+01	-2.819369e-06
1.096529e+01	7.751422e-05
1.102862e+01	-2.669454e-06
1.109232e+01	-5.286546e-06
1.115639e+01	-4.796739e-05
1.122083e+01	7.835594e-05
1.128564e+01	6.287428e-05
1.135083e+01	-5.582913e-05
1.141639e+01	-9.738464e-05
1.148233e+01	6.627933e-05
1.154865e+01	-5.671468e-05
1.161536e+01	-2.946160e-05
1.168245e+01	1.176900e-04
1.174992e+01	-8.310414e-05
1.181779e+01	-7.837860e-05
1.188605e+01	7.246663e-05
1.195470e+01	-9.915033e-05
1.202375e+01	2.783487e-05
1.209320e+01	8.850290e-05
1.216305e+01	1.088838e-04
1.223330e+01	-1.072407e-04
1.230396e+01	2.410034e-05
1.237503e+01	-5.538226e-06
1.244651e+01	2.200990e-04
1.251840e+01	2.641892e-05
1.259070e+01	5.490130e-05
1.266343e+01	8.807829e-06
1.273657e+01	-1.357135e-04
1.281014e+01	1.901863e-05
1.288413e+01	8.706339e-06
1.295855e+01	4.933151e-06
1.303339e+01	-3.309975e-05
1.310867e+01	-5.716231e-05
1.318439e+01	-9.357850e-05
1.326054e+01	-9.837091e-05
1.333713e+01	-1.242799e-05
1.341417e+01	7.035701e-05
1.349165e+01	-2.426067e-04
1.356958e+01	-7.189454e-05
1.364795e+01	2.518429e-05
1.372678e+01	9.815648e-05
1.380607e+01	1.348875e-04
1.388581e+01	2.238045e-05
1.396602e+01	-1.376369e-05
1.404668e+01	3.187321e-05
1.412782e+01	2.153453e-05
1.420942e+01	1.448350e-04
1.429149e+01	-5.924038e-05
1.437404e+01	-1.303662e-04
1.445706e+01	-7.357102e-06
1.454057e+01	4.934094e-05
1.462455e+01	-1.940519e-04
1.470902e+01	-1.137913e-04
1.479398e+01	6.588778e-05
1.487943e+01	2.137971e-04
1.496537e+01	-5.560989e-05
1.505181e+01	-9.974889e-05
1.513875e+01	-6.903586e-05
1.522619e+01	-4.329137e-05
1.531414e+01	-9.833787e-05
1.540259e+01	-2.341408e-04
1.549156e+01	-9.421642e-05
1.558103e+01	-5.535963e-05
1.567103e+01	4.284568e-06
1.576155e+01	4.316889e-05
1.585258e+01	5.275403e-05
1.594415e+01	1.889100e-05
1.603624e+01	-2.291719e-05
1.612886e+01	8.668688e-05
1.622202e+01	-1.772309e-04
1.631572e+01	7.018137e-05
1.640996e+01	-4.957530e-05
1.650474e+01	-3.746902e-05
1.660008e+01	-1.974391e-05
1.669596e+01	-6.020679e-05
1.679239e+01	-3.513810e-05
1.688938e+01	2.238776e-05
1.698694e+01	-8.472211e-06
1.708505e+01	-9.056756e-05
1.718373e+01	-6.582491e-05
1.728299e+01	-1.580860e-04
1.738281e+01	1.272193e-05
1.748322e+01	8.342405e-06
1.758420e+01	-9.222077e-06
1.768576e+01	-5.861713e-05
1.778792e+01	1.329220e-04
1.789066e+01	1.071833e-04
1.799399e+01	-8.565658e-06
1.809793e+01	6.361217e-05
1.820246e+01	2.435536e-05
1.830760e+01	5.884543e-05
1.841334e+01	-1.005437e-04
1.851969e+01	-2.422607e-04
1.862666e+01	-1.120554e-04
1.873425e+01	-1.599965e-04
1.884246e+01	6.114740e-05
1.895129e+01	-1.668481e-04
1.906075e+01	-1.103821e-04
1.917085e+01	-8.007914e-05
1.928158e+01	-6.804397e-05
1.939295e+01	-1.963639e-06
1.950496e+01	-6.719578e-05
1.961762e+01	1.790678e-05
1.973093e+01	-8.206699e-05
1.984490e+01	7.529844e-05
1.995952e+01	1.486735e-05
2.007480e+01	-1.157269e-04
2.019076e+01	-1.091059e-04
2.030738e+01	1.157252e-05
2.042467e+01	-6.178645e-05
2.054264e+01	-1.214213e-04
2.066130e+01	4.702125e-05
2.078064e+01	-7.011913e-05
2.090066e+01	-1.237289e-05
2.102139e+01	-5.687405e-05
2.114280e+01	-9.223049e-05
2.126492e+01	-1.580678e-04
2.138775e+01	-1.019776e-04
2.151128e+01	-3.092507e-05
2.163553e+01	-1.358594e-04
2.176050e+01	-9.480966e-05
2.188619e+01	-1.046856e-04
2.201260e+01	-5.945432e-05
2.213974e+01	-1.533974e-04
2.226762e+01	-1.467091e-04
2.239624e+01	-4.946997e-05
2.252560e+01	-2.133245e-05
2.265571e+01	-1.985890e-04
2.278656e+01	-7.293589e-05
2.291818e+01	-9.965404e-05
2.305055e+01	-1.118907e-04
2.318369e+01	-1.250528e-04
2.331760e+01	-1.815977e-04
2.345228e+01	-1.151748e-04
2.358774e+01	-5.531338e-05
2.372398e+01	-7.829561e-05
2.386101e+01	-1.839644e-04
2.399883e+01	1.487430e-05
2.413745e+01	-4.362329e-05
2.427686e+01	-9.703465e-05
2.441709e+01	3.267225e-05
2.455812e+01	7.426412e-05
2.469997e+01	-1.026291e-05
2.484263e+01	-1.408371e-05
2.498612e+01	1.127375e-05
2.513044e+01	-2.674167e-04
2.527559e+01	-2.128385e-04
2.542158e+01	-1.347145e-04
2.556842e+01	-6.882599e-05
2.571610e+01	-2.687688e-05
2.586463e+01	-9.834439e-05
2.601403e+01	-1.851783e-04
2.616428e+01	-2.402851e-04
2.631541e+01	-1.523055e-04
2.646740e+01	-1.629691e-04
2.662028e+01	-1.550787e-04
2.677404e+01	-2.411097e-04
2.692868e+01	-2.204653e-04
2.708422e+01	-2.476328e-04
2.724066e+01	-5.245137e-05
2.739800e+01	-3.355800e-05
2.755625e+01	-1.635570e-07
2.771541e+01	-9.097454e-05
2.787550e+01	-8.146329e-06
2.803650e+01	-2.095980e-04
2.819844e+01	1.597239e-05
2.836131e+01	-1.657205e-04
2.852513e+01	-1.975655e-04
2.868989e+01	-2.111451e-04
2.885560e+01	-1.441482e-04
2.902227e+01	-5.426309e-05
2.918990e+01	-4.705759e-05
2.935850e+01	-2.427780e-04
2.952807e+01	-1.526730e-04
2.969863e+01	-1.426212e-04
2.987016e+01	-1.633943e-04
3.004269e+01	-3.857962e-05
3.021622e+01	-1.879549e-04
3.039075e+01	-3.355125e-05
3.056628e+01	-7.635364e-05
3.074283e+01	-1.444088e-04
3.092040e+01	-2.626308e-04
3.109900e+01	1.798851e-05
3.127862e+01	-2.262409e-04
3.145929e+01	-3.140598e-04
3.164099e+01	1.311659e-05
3.182375e+01	-5.664996e-06
3.200756e+01	-1.940377e-05
3.219244e+01	1.345043e-05
3.237838e+01	1.791323e-06
3.256540e+01	-2.076327e-04
3.275349e+01	-1.890537e-04
3.294268e+01	-2.292096e-04
3.313295e+01	-1.845690e-04
3.332433e+01	-6.841927e-05
3.351681e+01	-6.865703e-05
3.371040e+01	-1.023282e-04
3.390511e+01	-1.227662e-04
3.410094e+01	-1.877766e-04
3.429791e+01	-3.590035e-04
3.449601e+01	-1.594921e-04
3.469526e+01	-2.872901e-04
3.489566e+01	-1.712185e-04
3.509721e+01	-1.003329e-04
3.529993e+01	-1.082991e-04
3.550382e+01	-2.585105e-04
3.570889e+01	-1.774030e-04
3.591515e+01	-7.624273e-05
3.612259e+01	-1.456583e-04
3.633123e+01	-9.102942e-05
3.654108e+01	-9.959286e-05
3.675214e+01	-2.160947e-04
3.696442e+01	-2.756791e-04
3.717792e+01	-2.398545e-04
3.739266e+01	-1.536140e-04
3.760864e+01	-1.818180e-04
3.782587e+01	-2.913562e-04
3.804435e+01	-2.127677e-04
3.826409e+01	-8.618200e-05
3.848510e+01	-1.859612e-04
3.870739e+01	-2.418619e-04
3.893096e+01	-2.570560e-04
3.915583e+01	-2.356240e-04
3.938199e+01	-1.493693e-04
3.960946e+01	-2.363307e-04
3.983824e+01	-2.180305e-04
4.006834e+01	-2.490239e-04
4.029978e+01	-3.132214e-04
4.053255e+01	-1.873045e-04
4.076666e+01	-3.344839e-04
4.100213e+01	-2.842094e-04
4.123896e+01	-3.547520e-04
4.147715e+01	-2.439934e-04
4.171672e+01	-2.142015e-04
4.195767e+01	-1.905684e-04
4.220002e+01	-2.291083e-04
4.244377e+01	-1.616192e-04
4.268892e+01	-2.925124e-04
4.293549e+01	-1.163305e-04
4.318348e+01	-1.119602e-04
4.343291e+01	-2.443554e-04
4.368377e+01	-1.883691e-04
4.393609e+01	-2.863138e-04
4.418986e+01	-2.646279e-04
4.444510e+01	-4.139943e-04
4.470182e+01	-5.169178e-04
4.496001e+01	-3.895492e-04
4.521970e+01	-3.560572e-04
4.548089e+01	-2.218168e-04
4.574358e+01	-2.153510e-04
4.600779e+01	-2.059731e-04
4.627353e+01	-2.539156e-04
4.654081e+01	-4.964681e-04
4.680963e+01	-3.835317e-04
4.708000e+01	-2.747521e-04
4.735193e+01	-3.825462e-04
4.762543e+01	-3.519341e-04
4.790051e+01	-3.136838e-04
4.817719e+01	-3.848922e-04
4.845545e+01	-4.818751e-04
4.873533e+01	-4.361950e-04
4.901682e+01	-3.453871e-04
4.929994e+01	-1.804690e-04
4.958470e+01	-3.597752e-04
4.987110e+01	-3.287007e-04
5.015915e+01	-3.864204e-04
5.044887e+01	-2.855468e-04
5.074026e+01	-4.630818e-04
5.103333e+01	-5.612658e-04
5.132810e+01	-3.493699e-04
5.162457e+01	-3.744974e-04
5.192275e+01	-4.154088e-04
5.222265e+01	-4.828582e-04
5.252429e+01	-4.345969e-04
5.282767e+01	-5.550370e-04
5.313280e+01	-5.162694e-04
5.343969e+01	-4.490591e-04
5.374836e+01	-4.593939e-04
5.405880e+01	-3.231421e-04
5.437105e+01	-3.356356e-04
5.468509e+01	-4.006791e-04
5.500095e+01	-4.414575e-04
5.531863e+01	-4.220285e-04
5.563815e+01	-3.963575e-04
5.595951e+01	-4.952659e-04
5.628273e+01	-4.995995e-04
5.660782e+01	-4.743129e-04
5.693479e+01	-6.131325e-04
5.726364e+01	-5.033696e-04
5.759439e+01	-4.681474e-04
5.792705e+01	-5.321679e-04
5.826164e+01	-3.711923e-04
5.859815e+01	-6.234026e-04
5.893662e+01	-5.271554e-04
5.927703e+01	-6.732081e-04
5.961941e+01	-5.135697e-04
5.996377e+01	-5.530177e-04
6.031012e+01	-5.149991e-04
6.065847e+01	-6.705029e-04
6.100883e+01	-5.181708e-04
6.136121e+01	-5.086858e-04
6.171563e+01	-7.124432e-04
6.207210e+01	-5.105673e-04
6.243063e+01	-4.801045e-04
6.279122e+01	-6.007638e-04
6.315390e+01	-6.664976e-04
6.351868e+01	-6.432490e-04
6.388556e+01	-4.638064e-04
6.425456e+01	-4.607935e-04
6.462569e+01	-5.679877e-04
6.499897e+01	-5.488090e-04
6.537440e+01	-7.064268e-04
6.575200e+01	-7.434075e-04
6.613178e+01	-6.426002e-04
6.651375e+01	-6.269462e-04
6.689793e+01	-6.960718e-04
6.728433e+01	-7.999700e-04
6.767297e+01	-5.580953e-04
6.806384e+01	-6.705519e-04
6.845698e+01	-6.043355e-04
