Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790724e-02
1.005776e+01	-1.314472e-02
1.011585e+01	-1.111812e-02
1.017428e+01	-5.638498e-03
1.023305e+01	-8.051997e-03
1.029215e+01	4.116858e-03
1.035160e+01	3.300825e-04
1.041139e+01	6.872546e-04
1.047153e+01	-1.381138e-03
1.053201e+01	-1.459569e-03
1.059284e+01	-8.507653e-04
1.065403e+01	-4.515908e-04
1.071556e+01	3.342617e-03
1.077746e+01	9.344110e-04
1.083971e+01	-2.262817e-02
1.090232e+01	1.787877e-02
1.096529e+01	-1.641424e-03
1.102862e+01	-2.877047e-03
1.109232e+01	-9.639470e-03
1.115639e+01	1.040985e-03
1.122083e+01	-5.156236e-03
1.128564e+01	1.702462e-02
1.135083e+01	2.979624e-03
1.141639e+01	-4.907793e-03
1.148233e+01	4.244669e-03
1.154865e+01	-1.368333e-02
1.161536e+01	5.366785e-03
1.168245e+01	-6.765655e-04
1.174992e+01	4.702277e-03
1.181779e+01	2.402393e-02
1.188605e+01	-1.598027e-02
1.195470e+01	5.900727e-03
1.202375e+01	-4.060823e-03
1.209320e+01	9.170390e-03
1.216305e+01	6.789982e-03
1.223330e+01	-1.548546e-03
1.230396e+01	1.113680e-02
1.237503e+01	-4.538222e-03
1.244651e+01	8.907915e-04
1.251840e+01	1.144991e-02
1.259070e+01	-5.253133e-03
1.266343e+01	-2.359114e-03
1.273657e+01	4.970907e-03
1.281014e+01	9.435179e-03
1.288413e+01	-1.325909e-02
1.295855e+01	-8.032880e-05
1.303339e+01	3.771760e-03
1.310867e+01	3.069490e-03
1.318439e+01	-4.758291e-03
1.326054e+01	-1.003320e-03
1.333713e+01	-9.282200e-03
1.341417e+01	1.307837e-02
1.349165e+01	-4.302689e-03
1.356958e+01	-7.517328e-03
1.364795e+01	1.794283e-02
1.372678e+01	5.836283e-03
1.380607e+01	-1.147647e-02
1.388581e+01	-7.031043e-03
1.396602e+01	-1.219496e-03
1.404668e+01	2.216655e-04
1.412782e+01	1.775231e-02
1.420942e+01	1.393942e-03
1.429149e+01	-1.731086e-02
1.437404e+01	-1.617636e-03
1.445706e+01	2.647294e-03
1.454057e+01	1.003234e-02
1.462455e+01	6.719474e-03
1.470902e+01	-6.189632e-03
1.479398e+01	-1.340018e-02
