Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.306670e-03
1.005776e+01	5.203371e-03
1.011585e+01	2.931711e-03
1.017428e+01	-1.113107e-02
1.023305e+01	6.527662e-03
1.029215e+01	3.378916e-04
1.035160e+01	2.516616e-02
1.041139e+01	8.898214e-03
1.047153e+01	-1.548305e-02
1.053201e+01	-1.599174e-02
1.059284e+01	-1.549604e-03
1.065403e+01	8.531233e-03
1.071556e+01	-2.217627e-02
1.077746e+01	1.410080e-03
1.083971e+01	5.901216e-03
1.090232e+01	1.194297e-02
1.096529e+01	-3.653842e-03
1.102862e+01	7.754972e-03
1.109232e+01	1.297926e-02
1.115639e+01	-1.545025e-02
1.122083e+01	-4.266382e-03
1.128564e+01	4.879349e-03
1.135083e+01	-3.825225e-03
1.141639e+01	2.056257e-02
1.148233e+01	1.159814e-02
1.154865e+01	9.672955e-03
1.161536e+01	1.149609e-03
1.168245e+01	-7.468001e-03
1.174992e+01	-1.053163e-02
1.181779e+01	-6.041214e-03
1.188605e+01	-2.025081e-02
1.195470e+01	1.412059e-03
1.202375e+01	-9.530789e-03
1.209320e+01	1.171080e-02
1.216305e+01	-1.505165e-02
1.223330e+01	9.646007e-03
1.230396e+01	-3.018611e-03
1.237503e+01	9.768365e-03
1.244651e+01	-1.897161e-03
1.251840e+01	-2.021328e-02
1.259070e+01	1.973470e-02
1.266343e+01	-4.634115e-03
1.273657e+01	-1.481276e-02
1.281014e+01	6.623338e-03
1.288413e+01	3.372785e-03
1.295855e+01	-1.131776e-02
1.303339e+01	-6.385234e-03
1.310867e+01	-5.044308e-04
1.318439e+01	-1.925862e-02
1.326054e+01	3.315962e-03
1.333713e+01	-1.726119e-02
1.341417e+01	-2.099326e-02
1.349165e+01	1.703325e-03
1.356958e+01	-1.556692e-03
1.364795e+01	-3.186656e-03
1.372678e+01	-1.405265e-02
1.380607e+01	-8.777766e-03
1.388581e+01	1.066616e-02
1.396602e+01	-4.780789e-03
1.404668e+01	-1.610339e-03
1.412782e+01	-1.379227e-02
1.420942e+01	8.194799e-03
1.429149e+01	-9.524946e-03
1.437404e+01	-1.292852e-02
1.445706e+01	-8.347792e-03
1.454057e+01	1.302403e-03
1.462455e+01	5.249459e-04
1.470902e+01	1.577441e-03
1.479398e+01	-9.001030e-03
1.487943e+01	6.533054e-03
1.496537e+01	-4.859697e-03
1.505181e+01	1.724224e-03
1.513875e+01	1.171581e-02
1.522619e+01	-5.943939e-03
1.531414e+01	-1.348294e-02
1.540259e+01	7.456634e-04
1.549156e+01	1.623672e-02
1.558103e+01	-1.754471e-02
1.567103e+01	5.566503e-03
1.576155e+01	-5.679365e-03
1.585258e+01	-1.419596e-02
1.594415e+01	1.327060e-02
1.603624e+01	-1.030643e-02
1.612886e+01	3.202195e-03
1.622202e+01	-2.756857e-03
1.631572e+01	5.636394e-03
1.640996e+01	2.480367e-02
1.650474e+01	2.628899e-03
1.660008e+01	3.043885e-03
1.669596e+01	8.635512e-04
1.679239e+01	-1.297964e-03
1.688938e+01	3.126509e-03
1.698694e+01	-6.269176e-03
1.708505e+01	-1.614730e-02
1.718373e+01	1.154674e-02
1.728299e+01	-4.313687e-03
1.738281e+01	5.138857e-03
1.748322e+01	-6.466060e-03
1.758420e+01	-3.924519e-03
1.768576e+01	-1.265534e-02
