Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.733503e-05
1.005776e+01	-4.095561e-05
1.011585e+01	7.458069e-05
1.017428e+01	1.044112e-04
1.023305e+01	1.925780e-05
1.029215e+01	-1.047469e-04
1.035160e+01	5.382011e-05
1.041139e+01	8.077256e-05
1.047153e+01	1.275796e-05
1.053201e+01	-3.653998e-05
1.059284e+01	-1.360705e-04
1.065403e+01	1.181454e-04
1.071556e+01	-6.701615e-05
1.077746e+01	-8.735688e-06
1.083971e+01	-2.573023e-05
1.090232e+01	1.514745e-05
1.096529e+01	-2.725618e-05
1.102862e+01	6.200905e-05
1.109232e+01	-8.576217e-05
1.115639e+01	-1.479970e-05
1.122083e+01	5.971042e-05
1.128564e+01	-5.778813e-05
1.135083e+01	-1.778799e-04
1.141639e+01	9.981526e-07
1.148233e+01	-7.204829e-05
1.154865e+01	-9.828093e-05
1.161536e+01	4.805035e-07
1.168245e+01	1.314879e-04
1.174992e+01	-9.330989e-05
1.181779e+01	-1.562740e-04
1.188605e+01	-7.984600e-06
1.195470e+01	-1.133316e-04
1.202375e+01	-1.324314e-04
1.209320e+01	-4.570243e-05
1.216305e+01	-7.531322e-05
1.223330e+01	2.899171e-05
1.230396e+01	1.060615e-04
1.237503e+01	-4.025354e-05
1.244651e+01	-2.146391e-04
1.251840e+01	-2.860544e-05
1.259070e+01	3.002943e-05
1.266343e+01	-4.908975e-05
1.273657e+01	5.694299e-05
1.281014e+01	-9.661332e-05
1.288413e+01	-2.658298e-05
1.295855e+01	9.501157e-05
1.303339e+01	1.243979e-05
1.310867e+01	-1.324051e-04
1.318439e+01	-3.712955e-05
1.326054e+01	-1.376608e-04
1.333713e+01	-1.168467e-04
1.341417e+01	3.669998e-05
1.349165e+01	-7.114859e-05
1.356958e+01	-1.094599e-04
1.364795e+01	-1.748301e-04
1.372678e+01	-5.153827e-06
1.380607e+01	-1.205686e-04
1.388581e+01	-7.458444e-05
1.396602e+01	-2.297928e-04
1.404668e+01	-1.748275e-05
1.412782e+01	-1.731596e-05
1.420942e+01	-5.545474e-05
1.429149e+01	-7.958715e-05
1.437404e+01	1.541305e-05
1.445706e+01	-4.651776e-05
1.454057e+01	7.393582e-06
1.462455e+01	1.252679e-04
1.470902e+01	-1.747086e-04
1.479398e+01	-9.477807e-05
1.487943e+01	1.187420e-04
1.496537e+01	3.459505e-05
1.505181e+01	8.905812e-05
1.513875e+01	1.350117e-06
1.522619e+01	1.748083e-05
1.531414e+01	-1.287340e-04
1.540259e+01	-3.759828e-05
1.549156e+01	-4.486826e-05
1.558103e+01	9.107991e-05
1.567103e+01	1.317153e-05
1.576155e+01	-8.832371e-05
1.585258e+01	-2.781120e-05
1.594415e+01	-1.510194e-04
1.603624e+01	6.400115e-05
1.612886e+01	1.676970e-04
1.622202e+01	-1.778443e-05
1.631572e+01	5.791500e-05
1.640996e+01	1.571528e-04
1.650474e+01	-1.416379e-04
1.660008e+01	-8.899535e-05
1.669596e+01	-1.635047e-05
1.679239e+01	-1.611197e-04
1.688938e+01	-1.289560e-04
1.698694e+01	-2.277957e-05
1.708505e+01	4.573223e-05
1.718373e+01	-1.116017e-04
1.728299e+01	-1.311680e-04
1.738281e+01	-2.308761e-04
1.748322e+01	-5.787975e-05
1.758420e+01	-7.216290e-06
1.768576e+01	-1.750582e-04
1.778792e+01	-2.578473e-04
1.789066e+01	-4.238768e-05
1.799399e+01	-7.837605e-05
1.809793e+01	-1.339676e-04
1.820246e+01	1.900154e-05
1.830760e+01	1.055147e-04
1.841334e+01	-1.947591e-05
1.851969e+01	-9.064123e-05
1.862666e+01	3.548055e-05
1.873425e+01	-3.780564e-05
1.884246e+01	-1.263289e-04
1.895129e+01	-3.646020e-06
1.906075e+01	5.035889e-05
1.917085e+01	8.191708e-06
1.928158e+01	-8.632244e-05
1.939295e+01	-8.997554e-05
1.950496e+01	-1.635200e-04
1.961762e+01	-1.612323e-04
1.973093e+01	-5.201562e-05
1.984490e+01	-1.216039e-04
1.995952e+01	-7.685127e-05
2.007480e+01	-7.290983e-05
2.019076e+01	-6.915525e-05
2.030738e+01	-6.430346e-05
2.042467e+01	-3.015136e-05
2.054264e+01	-9.590442e-05
2.066130e+01	-1.376552e-04
2.078064e+01	-1.959050e-04
2.090066e+01	-6.978747e-06
2.102139e+01	-2.689104e-04
2.114280e+01	-1.202331e-04
2.126492e+01	-8.107960e-05
2.138775e+01	-2.536294e-05
2.151128e+01	-1.848171e-04
2.163553e+01	-5.152031e-05
2.176050e+01	-2.152432e-05
2.188619e+01	-2.094006e-04
2.201260e+01	-9.144464e-05
2.213974e+01	5.955292e-05
2.226762e+01	-5.945770e-05
2.239624e+01	-1.754312e-05
2.252560e+01	-1.668216e-04
2.265571e+01	-7.275920e-05
2.278656e+01	-8.548033e-05
2.291818e+01	-1.200109e-04
2.305055e+01	-3.124231e-05
2.318369e+01	-1.123836e-04
2.331760e+01	-2.242663e-05
2.345228e+01	-6.220226e-05
2.358774e+01	-6.777240e-06
2.372398e+01	-1.466202e-04
2.386101e+01	-2.808426e-05
2.399883e+01	-9.509315e-05
2.413745e+01	-8.870304e-05
2.427686e+01	-1.463111e-04
2.441709e+01	-3.611735e-04
2.455812e+01	-1.022508e-04
2.469997e+01	6.011209e-05
2.484263e+01	-1.657292e-04
2.498612e+01	-3.190748e-05
2.513044e+01	-2.051421e-04
2.527559e+01	-4.920861e-06
2.542158e+01	-9.856223e-05
2.556842e+01	-1.333744e-05
2.571610e+01	-2.207352e-04
2.586463e+01	1.078877e-05
2.601403e+01	-1.569341e-04
2.616428e+01	-8.990765e-05
2.631541e+01	6.509429e-05
2.646740e+01	-8.113944e-05
2.662028e+01	-3.828494e-05
2.677404e+01	-5.875322e-05
2.692868e+01	-6.376568e-05
2.708422e+01	-1.683776e-04
2.724066e+01	-1.007646e-04
2.739800e+01	-1.031958e-04
2.755625e+01	-3.099165e-04
2.771541e+01	-1.890636e-04
2.787550e+01	-1.499193e-04
2.803650e+01	-1.204820e-04
2.819844e+01	-1.342434e-04
2.836131e+01	-8.027854e-05
2.852513e+01	-1.077689e-05
2.868989e+01	-1.990397e-04
2.885560e+01	-1.964525e-04
2.902227e+01	-2.607019e-04
2.918990e+01	-8.995400e-05
2.935850e+01	-1.379552e-04
2.952807e+01	-1.219640e-04
2.969863e+01	-1.204036e-04
2.987016e+01	-2.186838e-04
3.004269e+01	4.541939e-05
3.021622e+01	-2.328014e-04
3.039075e+01	-2.822631e-04
3.056628e+01	-1.883782e-04
3.074283e+01	-1.087637e-04
3.092040e+01	-6.868513e-05
3.109900e+01	-1.589249e-04
3.127862e+01	-1.122735e-04
3.145929e+01	-1.797753e-04
3.164099e+01	-2.154436e-04
3.182375e+01	-2.576273e-04
3.200756e+01	-2.360082e-04
3.219244e+01	-1.587572e-04
3.237838e+01	-1.209552e-04
3.256540e+01	-1.613581e-04
3.275349e+01	-1.335101e-04
3.294268e+01	-1.328386e-04
3.313295e+01	-1.452533e-04
3.332433e+01	-8.875731e-05
3.351681e+01	-2.764093e-04
3.371040e+01	-2.011540e-04
3.390511e+01	-2.727769e-04
3.410094e+01	-1.830851e-04
3.429791e+01	-3.471273e-04
3.449601e+01	-1.626182e-04
3.469526e+01	-6.478310e-05
3.489566e+01	-2.096934e-04
3.509721e+01	-9.418728e-05
3.529993e+01	-2.161904e-04
3.550382e+01	-8.652387e-05
3.570889e+01	-3.721478e-04
3.591515e+01	-2.961479e-04
3.612259e+01	-3.424432e-04
3.633123e+01	-1.756645e-04
3.654108e+01	-2.467297e-04
3.675214e+01	-2.826587e-04
3.696442e+01	-2.956025e-04
3.717792e+01	-3.365046e-04
3.739266e+01	-3.558506e-04
3.760864e+01	-8.959115e-05
3.782587e+01	-1.148775e-04
3.804435e+01	-2.911400e-04
3.826409e+01	-1.555581e-04
3.848510e+01	-2.750452e-04
3.870739e+01	-2.626953e-04
3.893096e+01	-1.007769e-04
3.915583e+01	-2.997426e-04
3.938199e+01	-4.018921e-04
3.960946e+01	-1.334133e-04
3.983824e+01	-1.337232e-04
4.006834e+01	-3.501040e-04
4.029978e+01	-2.220326e-04
4.053255e+01	-2.114844e-04
4.076666e+01	-2.542757e-04
4.100213e+01	-3.426297e-04
4.123896e+01	-3.273033e-04
4.147715e+01	-2.940190e-04
4.171672e+01	-2.050210e-04
4.195767e+01	-2.534682e-04
4.220002e+01	-1.293762e-04
4.244377e+01	-3.663150e-04
4.268892e+01	-2.943346e-04
4.293549e+01	-2.380984e-04
4.318348e+01	-1.324161e-04
4.343291e+01	-4.304667e-04
4.368377e+01	-2.855242e-04
4.393609e+01	-4.274726e-04
4.418986e+01	-2.305976e-04
4.444510e+01	-3.202399e-04
4.470182e+01	-2.921590e-04
4.496001e+01	-3.998965e-04
4.521970e+01	-3.213701e-04
4.548089e+01	-2.947301e-04
4.574358e+01	-4.278043e-04
4.600779e+01	-3.951866e-04
4.627353e+01	-4.299840e-04
4.654081e+01	-4.562280e-04
4.680963e+01	-3.412867e-04
4.708000e+01	-4.369621e-04
4.735193e+01	-3.712560e-04
4.762543e+01	-3.406208e-04
4.790051e+01	-3.388094e-04
4.817719e+01	-3.416656e-04
4.845545e+01	-5.153665e-04
4.873533e+01	-3.850836e-04
4.901682e+01	-4.768962e-04
4.929994e+01	-3.765194e-04
4.958470e+01	-3.633275e-04
4.987110e+01	-4.399656e-04
5.015915e+01	-5.039977e-04
5.044887e+01	-3.784056e-04
5.074026e+01	-5.814051e-04
5.103333e+01	-3.131909e-04
5.132810e+01	-2.998963e-04
5.162457e+01	-2.910775e-04
5.192275e+01	-3.962148e-04
5.222265e+01	-3.797302e-04
5.252429e+01	-3.823978e-04
5.282767e+01	-4.774449e-04
5.313280e+01	-4.625957e-04
5.343969e+01	-4.020290e-04
5.374836e+01	-4.451367e-04
5.405880e+01	-3.715379e-04
5.437105e+01	-4.886875e-04
5.468509e+01	-4.656623e-04
5.500095e+01	-4.974345e-04
5.531863e+01	-4.755167e-04
5.563815e+01	-5.278586e-04
5.595951e+01	-5.748898e-04
5.628273e+01	-5.401563e-04
5.660782e+01	-5.942323e-04
5.693479e+01	-5.769174e-04
5.726364e+01	-4.575424e-04
5.759439e+01	-5.863910e-04
5.792705e+01	-4.967697e-04
5.826164e+01	-5.547061e-04
5.859815e+01	-6.048472e-04
5.893662e+01	-5.187676e-04
5.927703e+01	-6.398716e-04
5.961941e+01	-5.299267e-04
5.996377e+01	-6.673152e-04
6.031012e+01	-7.024805e-04
6.065847e+01	-6.793354e-04
6.100883e+01	-5.820068e-04
6.136121e+01	-5.117019e-04
6.171563e+01	-7.128144e-04
6.207210e+01	-8.002303e-04
6.243063e+01	-5.490801e-04
6.279122e+01	-6.705931e-04
6.315390e+01	-4.296986e-04
6.351868e+01	-7.173522e-04
6.388556e+01	-7.697721e-04
6.425456e+01	-6.978980e-04
6.462569e+01	-7.921409e-04
6.499897e+01	-8.134911e-04
6.537440e+01	-5.041076e-04
6.575200e+01	-6.749099e-04
6.613178e+01	-6.951696e-04
6.651375e+01	-8.105152e-04
