Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.202429e-06
1.005776e+01	-6.716802e-05
1.011585e+01	9.220134e-05
1.017428e+01	-1.257569e-06
1.023305e+01	1.520078e-05
1.029215e+01	-1.744016e-04
1.035160e+01	2.593116e-05
1.041139e+01	-7.914125e-05
1.047153e+01	-7.927072e-05
1.053201e+01	4.172564e-05
1.059284e+01	1.503903e-05
1.065403e+01	6.879006e-05
1.071556e+01	-9.101242e-05
1.077746e+01	-1.834731e-04
1.083971e+01	-2.020008e-05
1.090232e+01	4.216443e-05
1.096529e+01	1.049083e-04
1.102862e+01	1.065575e-04
1.109232e+01	1.731248e-05
1.115639e+01	-2.518853e-05
1.122083e+01	-7.526077e-06
1.128564e+01	-8.707586e-05
1.135083e+01	6.658318e-05
1.141639e+01	-1.945966e-05
1.148233e+01	1.148715e-05
1.154865e+01	4.118887e-05
1.161536e+01	-7.387908e-05
1.168245e+01	1.929660e-05
1.174992e+01	6.078060e-05
1.181779e+01	2.555436e-05
1.188605e+01	-6.097344e-05
1.195470e+01	-5.062518e-05
1.202375e+01	4.034676e-05
1.209320e+01	-5.800118e-05
1.216305e+01	-7.172606e-05
1.223330e+01	-9.101832e-05
1.230396e+01	-7.418855e-05
1.237503e+01	1.777260e-05
1.244651e+01	3.202336e-06
1.251840e+01	-3.212629e-05
1.259070e+01	-8.963068e-05
1.266343e+01	-1.141748e-04
1.273657e+01	-3.876297e-05
1.281014e+01	-5.485230e-05
1.288413e+01	-1.130903e-04
1.295855e+01	-3.849743e-05
1.303339e+01	-4.685549e-05
1.310867e+01	-2.115050e-04
1.318439e+01	1.404371e-04
1.326054e+01	-1.407238e-05
1.333713e+01	-1.230249e-04
1.341417e+01	-1.185616e-04
1.349165e+01	-1.772552e-04
1.356958e+01	-2.515048e-06
1.364795e+01	-2.566788e-05
1.372678e+01	-1.686158e-04
1.380607e+01	-3.692312e-05
1.388581e+01	7.484336e-05
1.396602e+01	2.770442e-05
1.404668e+01	-2.097690e-05
1.412782e+01	-1.544255e-04
1.420942e+01	-1.398724e-04
1.429149e+01	5.669952e-05
1.437404e+01	1.864088e-04
1.445706e+01	5.550829e-05
1.454057e+01	3.268932e-05
1.462455e+01	-7.569229e-05
1.470902e+01	-6.486072e-05
1.479398e+01	-1.197848e-04
1.487943e+01	-1.294529e-04
1.496537e+01	-3.074994e-05
1.505181e+01	1.053548e-04
1.513875e+01	-9.268970e-05
1.522619e+01	-6.651740e-05
1.531414e+01	-1.156432e-04
1.540259e+01	4.053655e-05
1.549156e+01	3.388944e-05
1.558103e+01	-9.164660e-06
1.567103e+01	2.968121e-05
1.576155e+01	-1.660462e-04
1.585258e+01	-1.448154e-04
1.594415e+01	-2.224822e-05
1.603624e+01	2.118440e-06
1.612886e+01	-1.188412e-04
1.622202e+01	-1.220459e-06
1.631572e+01	2.030786e-05
1.640996e+01	-2.963015e-05
1.650474e+01	-5.676957e-05
1.660008e+01	-1.408598e-04
1.669596e+01	-1.221915e-04
1.679239e+01	5.460405e-05
1.688938e+01	-1.067834e-04
1.698694e+01	-1.076724e-04
1.708505e+01	-8.249875e-05
1.718373e+01	-8.991250e-05
1.728299e+01	-4.999438e-05
1.738281e+01	8.790273e-05
1.748322e+01	5.651931e-05
1.758420e+01	-1.138930e-04
1.768576e+01	-7.627091e-05
1.778792e+01	-2.256102e-04
1.789066e+01	2.596428e-05
1.799399e+01	1.414526e-06
1.809793e+01	-1.350631e-04
1.820246e+01	-1.578440e-04
1.830760e+01	1.206082e-04
1.841334e+01	7.031139e-06
1.851969e+01	7.456165e-06
1.862666e+01	-1.605211e-04
1.873425e+01	-1.163876e-04
1.884246e+01	-1.236224e-04
1.895129e+01	-6.724207e-05
1.906075e+01	-8.308574e-05
1.917085e+01	-1.363868e-04
1.928158e+01	-1.145482e-04
1.939295e+01	-1.118982e-04
1.950496e+01	-2.267655e-05
1.961762e+01	-2.520499e-05
1.973093e+01	-3.754526e-05
1.984490e+01	-2.102177e-04
1.995952e+01	-1.717395e-04
2.007480e+01	-1.471293e-04
2.019076e+01	-9.251778e-05
2.030738e+01	7.574186e-05
2.042467e+01	2.334324e-05
2.054264e+01	-4.913288e-05
2.066130e+01	9.809563e-05
2.078064e+01	-1.902830e-04
2.090066e+01	4.070298e-05
2.102139e+01	-2.936199e-05
2.114280e+01	-1.711437e-04
2.126492e+01	3.277060e-05
2.138775e+01	-7.789920e-05
2.151128e+01	-7.197715e-05
2.163553e+01	-6.317946e-06
2.176050e+01	-2.408573e-05
2.188619e+01	-5.644581e-06
2.201260e+01	-1.802964e-04
2.213974e+01	-1.045578e-04
2.226762e+01	6.374580e-05
2.239624e+01	-5.573193e-05
2.252560e+01	-8.126855e-05
2.265571e+01	-1.471332e-04
2.278656e+01	-1.212038e-04
2.291818e+01	-4.346064e-05
2.305055e+01	-3.078950e-05
2.318369e+01	-8.267577e-05
2.331760e+01	-8.015948e-05
2.345228e+01	-1.323044e-04
2.358774e+01	1.340644e-06
2.372398e+01	-5.221919e-05
2.386101e+01	-5.873714e-05
