Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.814882e-05
1.005776e+01	4.455247e-05
1.011585e+01	-1.848372e-04
1.017428e+01	3.946884e-05
1.023305e+01	-1.717502e-05
1.029215e+01	-1.086683e-04
1.035160e+01	-8.019144e-05
1.041139e+01	-5.204910e-05
1.047153e+01	-7.878192e-05
1.053201e+01	-1.262251e-04
1.059284e+01	-1.628610e-04
1.065403e+01	1.677305e-04
1.071556e+01	-3.804523e-05
1.077746e+01	-2.262923e-05
1.083971e+01	-3.895874e-05
1.090232e+01	1.813860e-06
1.096529e+01	-2.514437e-04
1.102862e+01	-5.097325e-05
1.109232e+01	-5.815615e-06
1.115639e+01	4.805426e-05
1.122083e+01	3.234314e-05
1.128564e+01	-4.837889e-06
1.135083e+01	-1.451616e-05
1.141639e+01	-7.395122e-05
1.148233e+01	4.475809e-05
1.154865e+01	-5.842756e-05
1.161536e+01	6.415378e-05
1.168245e+01	-2.484818e-04
1.174992e+01	-8.516234e-05
1.181779e+01	1.305666e-04
1.188605e+01	-1.168525e-04
1.195470e+01	2.813729e-05
1.202375e+01	-6.828511e-05
1.209320e+01	-5.261910e-05
1.216305e+01	6.605189e-05
1.223330e+01	-5.473226e-05
1.230396e+01	2.066072e-05
1.237503e+01	1.995261e-05
1.244651e+01	5.761070e-05
1.251840e+01	-5.028071e-05
1.259070e+01	3.987279e-05
1.266343e+01	4.292287e-05
1.273657e+01	-8.063471e-05
1.281014e+01	-7.989869e-05
1.288413e+01	8.361986e-05
1.295855e+01	-5.013995e-05
1.303339e+01	-4.182728e-05
1.310867e+01	-5.028730e-05
1.318439e+01	7.784588e-06
1.326054e+01	-2.034491e-04
1.333713e+01	1.754654e-04
1.341417e+01	6.062902e-05
1.349165e+01	2.367243e-06
1.356958e+01	-8.081997e-05
1.364795e+01	-1.588057e-04
1.372678e+01	-7.052529e-05
1.380607e+01	-1.540210e-05
1.388581e+01	2.543187e-05
1.396602e+01	9.378748e-05
1.404668e+01	-1.345379e-04
1.412782e+01	-1.196136e-04
1.420942e+01	5.730989e-05
1.429149e+01	-6.458343e-05
1.437404e+01	-4.989077e-05
1.445706e+01	-7.714437e-05
1.454057e+01	-9.713945e-05
1.462455e+01	-1.660997e-04
1.470902e+01	-6.924807e-05
1.479398e+01	-7.764176e-05
1.487943e+01	-9.591854e-05
1.496537e+01	-1.205282e-04
1.505181e+01	-4.382604e-05
1.513875e+01	-4.719960e-05
1.522619e+01	1.007949e-06
1.531414e+01	-7.101041e-05
1.540259e+01	5.367560e-05
1.549156e+01	-2.235329e-05
1.558103e+01	-1.205506e-04
1.567103e+01	-1.110197e-05
1.576155e+01	-9.731531e-06
1.585258e+01	-8.928354e-05
1.594415e+01	-1.288323e-04
1.603624e+01	-1.067273e-05
1.612886e+01	-9.281485e-05
1.622202e+01	-1.234677e-04
1.631572e+01	-1.219947e-04
1.640996e+01	-1.214229e-04
1.650474e+01	-2.136935e-04
1.660008e+01	-5.531967e-05
1.669596e+01	-1.511426e-04
1.679239e+01	-2.651040e-04
1.688938e+01	-8.214838e-05
1.698694e+01	-1.295883e-04
1.708505e+01	-2.269984e-04
1.718373e+01	-3.056436e-05
1.728299e+01	1.250845e-05
1.738281e+01	-8.541818e-05
1.748322e+01	-3.483259e-05
1.758420e+01	-2.436495e-05
1.768576e+01	-3.852363e-05
1.778792e+01	-7.420122e-05
1.789066e+01	-6.534807e-08
1.799399e+01	-4.039544e-05
1.809793e+01	-2.265229e-05
1.820246e+01	-4.824612e-05
1.830760e+01	-1.744321e-04
1.841334e+01	-2.519644e-07
1.851969e+01	2.206964e-05
1.862666e+01	-1.781596e-04
1.873425e+01	-1.571639e-04
1.884246e+01	-2.571854e-05
1.895129e+01	2.944650e-06
1.906075e+01	7.036490e-05
1.917085e+01	-3.753996e-05
1.928158e+01	-4.300344e-05
1.939295e+01	9.125854e-05
1.950496e+01	-2.105730e-05
1.961762e+01	-5.853867e-05
1.973093e+01	-6.023752e-05
1.984490e+01	-2.723202e-05
1.995952e+01	-1.259079e-04
2.007480e+01	-3.776813e-05
2.019076e+01	-6.007350e-05
2.030738e+01	-1.611159e-04
2.042467e+01	1.128735e-04
2.054264e+01	4.441894e-05
2.066130e+01	-6.378125e-05
