Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.685779e-05
1.005776e+01	2.874111e-05
1.011585e+01	-7.907704e-05
1.017428e+01	-1.531293e-04
1.023305e+01	4.173349e-05
1.029215e+01	-1.303111e-04
1.035160e+01	1.619981e-06
1.041139e+01	6.392124e-05
1.047153e+01	-5.279808e-05
1.053201e+01	1.079369e-05
1.059284e+01	3.281247e-05
1.065403e+01	-1.019501e-04
1.071556e+01	6.981232e-05
1.077746e+01	-2.637159e-05
1.083971e+01	8.811849e-05
1.090232e+01	1.585982e-04
1.096529e+01	3.745644e-05
1.102862e+01	-4.551166e-05
1.109232e+01	8.637694e-05
1.115639e+01	-1.945115e-04
1.122083e+01	-5.313813e-05
1.128564e+01	5.516750e-05
1.135083e+01	-3.146787e-05
1.141639e+01	3.557711e-05
1.148233e+01	-5.957291e-05
1.154865e+01	-3.229800e-05
1.161536e+01	-1.167758e-04
1.168245e+01	-6.755985e-05
1.174992e+01	4.389879e-05
1.181779e+01	2.482595e-06
1.188605e+01	1.154950e-04
1.195470e+01	6.869932e-05
1.202375e+01	-1.035814e-04
1.209320e+01	-5.824260e-05
1.216305e+01	1.521822e-04
1.223330e+01	-3.126849e-05
1.230396e+01	-2.421132e-05
1.237503e+01	-6.239003e-05
1.244651e+01	1.973791e-05
1.251840e+01	1.114858e-04
1.259070e+01	-1.966639e-05
1.266343e+01	-1.254282e-06
1.273657e+01	1.719930e-04
1.281014e+01	-1.294614e-04
1.288413e+01	-1.543893e-04
1.295855e+01	-6.758315e-05
1.303339e+01	-3.458884e-05
1.310867e+01	-2.838380e-06
1.318439e+01	-1.517180e-04
1.326054e+01	-1.826561e-04
1.333713e+01	3.444355e-05
1.341417e+01	1.112029e-04
1.349165e+01	-3.008878e-05
1.356958e+01	-4.872825e-05
1.364795e+01	-6.918937e-05
1.372678e+01	1.182729e-04
1.380607e+01	7.621305e-05
1.388581e+01	-4.830936e-05
1.396602e+01	-1.191713e-04
1.404668e+01	-1.455411e-04
1.412782e+01	-1.170367e-04
1.420942e+01	-8.284565e-05
1.429149e+01	8.321032e-05
1.437404e+01	-4.908690e-06
1.445706e+01	-5.358780e-05
1.454057e+01	-4.140406e-05
1.462455e+01	-1.292753e-05
1.470902e+01	3.623932e-06
1.479398e+01	-6.080467e-05
1.487943e+01	-4.578451e-05
1.496537e+01	-1.525286e-05
1.505181e+01	2.390186e-05
1.513875e+01	-7.511832e-05
1.522619e+01	9.020482e-05
1.531414e+01	-1.068692e-04
1.540259e+01	1.108447e-04
1.549156e+01	-1.163552e-04
1.558103e+01	-4.963827e-05
1.567103e+01	-1.418926e-04
1.576155e+01	2.071935e-04
1.585258e+01	-9.358708e-05
1.594415e+01	-1.688412e-04
1.603624e+01	-3.337856e-05
1.612886e+01	-5.883779e-05
1.622202e+01	-1.455432e-04
1.631572e+01	-1.153627e-04
1.640996e+01	1.476832e-05
1.650474e+01	-2.306457e-05
1.660008e+01	-3.326012e-05
1.669596e+01	-1.511762e-05
1.679239e+01	-8.445574e-05
1.688938e+01	-6.642730e-05
1.698694e+01	-4.394642e-05
1.708505e+01	-9.930202e-05
1.718373e+01	-8.273502e-05
1.728299e+01	-5.758996e-05
1.738281e+01	-5.325781e-06
1.748322e+01	-1.848591e-05
1.758420e+01	4.987998e-05
1.768576e+01	-1.128723e-04
1.778792e+01	-1.288432e-04
1.789066e+01	-7.395777e-07
1.799399e+01	-1.928068e-04
1.809793e+01	-9.320968e-05
1.820246e+01	-2.324318e-04
1.830760e+01	-1.708865e-05
1.841334e+01	-2.612061e-04
1.851969e+01	-1.270897e-04
1.862666e+01	-9.203845e-05
1.873425e+01	7.092274e-06
1.884246e+01	-7.148289e-05
1.895129e+01	-3.142195e-05
1.906075e+01	-1.146841e-04
1.917085e+01	-1.540264e-04
