Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669715e-04
1.005776e+01	-2.033204e-05
1.011585e+01	-1.017283e-05
1.017428e+01	4.429344e-05
1.023305e+01	3.296122e-05
1.029215e+01	-1.245860e-04
1.035160e+01	-1.201564e-04
1.041139e+01	6.531395e-05
1.047153e+01	7.906482e-05
1.053201e+01	-2.329330e-05
1.059284e+01	-6.473765e-05
1.065403e+01	-7.956440e-05
1.071556e+01	-8.320222e-05
1.077746e+01	3.488586e-07
1.083971e+01	1.473360e-05
1.090232e+01	9.985864e-05
1.096529e+01	5.855083e-05
1.102862e+01	5.400058e-05
1.109232e+01	1.135336e-05
1.115639e+01	-5.500718e-05
1.122083e+01	-1.439964e-04
1.128564e+01	-1.029877e-04
1.135083e+01	-1.625179e-05
1.141639e+01	6.378533e-05
1.148233e+01	-6.689208e-06
1.154865e+01	2.684643e-05
1.161536e+01	-1.232994e-04
1.168245e+01	3.829085e-05
1.174992e+01	-1.363168e-04
1.181779e+01	-8.995347e-05
1.188605e+01	6.407499e-05
1.195470e+01	-1.496872e-05
1.202375e+01	2.139360e-05
1.209320e+01	5.888605e-05
1.216305e+01	-1.116631e-04
1.223330e+01	-1.776390e-04
1.230396e+01	-2.101707e-05
1.237503e+01	-5.386744e-05
1.244651e+01	-1.126841e-04
1.251840e+01	1.178381e-04
1.259070e+01	3.707984e-05
1.266343e+01	6.829510e-05
1.273657e+01	-7.439327e-05
1.281014e+01	-2.838582e-05
1.288413e+01	-3.211474e-05
1.295855e+01	-1.151522e-04
1.303339e+01	1.037842e-04
1.310867e+01	-6.375770e-05
1.318439e+01	-4.768591e-05
1.326054e+01	5.373019e-05
1.333713e+01	1.066047e-08
1.341417e+01	2.857937e-06
1.349165e+01	1.283811e-04
1.356958e+01	2.971820e-06
1.364795e+01	1.090864e-04
1.372678e+01	-2.065408e-04
1.380607e+01	-9.041179e-05
1.388581e+01	-1.973519e-04
1.396602e+01	3.176945e-05
