Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.174835e-02
1.005776e+01	5.958519e-03
1.011585e+01	6.299734e-03
1.017428e+01	1.019545e-02
1.023305e+01	3.533735e-03
1.029215e+01	1.008560e-02
1.035160e+01	-2.203649e-03
1.041139e+01	-6.147865e-05
1.047153e+01	-7.223061e-03
1.053201e+01	-5.314552e-03
1.059284e+01	3.666792e-03
1.065403e+01	-2.669465e-02
1.071556e+01	-1.530291e-03
1.077746e+01	-8.262488e-03
1.083971e+01	8.041955e-03
1.090232e+01	1.022829e-02
1.096529e+01	-1.749112e-02
1.102862e+01	6.352233e-03
1.109232e+01	-3.845589e-03
1.115639e+01	4.103018e-03
1.122083e+01	-3.056595e-03
1.128564e+01	7.473343e-04
1.135083e+01	9.300968e-03
1.141639e+01	3.410898e-03
1.148233e+01	-9.274219e-03
1.154865e+01	-1.056535e-02
1.161536e+01	-1.493651e-03
1.168245e+01	-3.444180e-03
1.174992e+01	1.021557e-02
1.181779e+01	1.012444e-05
1.188605e+01	-2.892721e-03
1.195470e+01	-1.189009e-02
1.202375e+01	3.264503e-03
1.209320e+01	3.364548e-03
1.216305e+01	1.144134e-02
1.223330e+01	-5.847415e-04
1.230396e+01	-3.706734e-03
1.237503e+01	-6.782070e-03
1.244651e+01	5.248116e-03
1.251840e+01	-5.664384e-03
1.259070e+01	1.540086e-04
1.266343e+01	-2.608418e-03
1.273657e+01	-8.970920e-03
1.281014e+01	-5.080935e-03
1.288413e+01	-1.600684e-02
1.295855e+01	-7.605723e-03
1.303339e+01	-4.452352e-03
1.310867e+01	-1.436127e-02
1.318439e+01	-1.993601e-03
1.326054e+01	8.241855e-03
1.333713e+01	-5.639256e-03
1.341417e+01	9.136111e-04
1.349165e+01	-2.695898e-03
1.356958e+01	-2.255622e-03
1.364795e+01	6.200711e-03
1.372678e+01	-2.449730e-03
1.380607e+01	-4.136503e-03
1.388581e+01	3.414694e-03
1.396602e+01	3.037617e-03
1.404668e+01	7.250274e-03
1.412782e+01	4.189700e-04
1.420942e+01	6.977806e-05
1.429149e+01	-4.159059e-03
1.437404e+01	5.476741e-03
1.445706e+01	2.228164e-02
1.454057e+01	-6.113468e-04
1.462455e+01	1.571740e-02
1.470902e+01	1.116878e-02
1.479398e+01	-4.735655e-04
1.487943e+01	-1.325669e-02
1.496537e+01	2.675336e-03
1.505181e+01	1.373175e-03
1.513875e+01	2.429225e-03
1.522619e+01	1.427644e-02
1.531414e+01	-8.233710e-03
1.540259e+01	9.668574e-03
1.549156e+01	-4.905290e-03
1.558103e+01	-3.078938e-03
1.567103e+01	-6.646940e-03
1.576155e+01	1.834917e-02
1.585258e+01	1.766553e-03
1.594415e+01	-6.860718e-03
1.603624e+01	-3.795617e-03
1.612886e+01	2.141215e-03
1.622202e+01	-2.929377e-03
1.631572e+01	-1.938191e-02
1.640996e+01	-1.046956e-02
1.650474e+01	3.234345e-03
1.660008e+01	-1.470669e-02
1.669596e+01	2.083488e-04
1.679239e+01	4.253496e-03
1.688938e+01	-1.239403e-03
1.698694e+01	-1.062750e-02
1.708505e+01	-1.328454e-02
1.718373e+01	3.277161e-03
1.728299e+01	3.955117e-03
1.738281e+01	-6.184161e-03
1.748322e+01	-8.956874e-03
1.758420e+01	-9.565318e-03
1.768576e+01	-7.230614e-03
1.778792e+01	9.446885e-03
1.789066e+01	-1.871401e-03
