Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695038e-05
1.005776e+01	-1.714675e-05
1.011585e+01	-1.734540e-05
1.017428e+01	-1.754635e-05
1.023305e+01	-1.774963e-05
1.029215e+01	-1.795527e-05
1.035160e+01	-1.816328e-05
1.041139e+01	-1.837371e-05
1.047153e+01	-1.858657e-05
1.053201e+01	-1.880190e-05
1.059284e+01	-1.901973e-05
1.065403e+01	-1.924008e-05
1.071556e+01	-1.946298e-05
1.077746e+01	-1.968846e-05
1.083971e+01	-1.991656e-05
1.090232e+01	-2.014730e-05
1.096529e+01	-2.038071e-05
1.102862e+01	-2.061682e-05
1.109232e+01	-2.085567e-05
1.115639e+01	-2.109729e-05
1.122083e+01	-2.134171e-05
1.128564e+01	-2.158896e-05
1.135083e+01	-2.183907e-05
1.141639e+01	-2.209208e-05
1.148233e+01	-2.234803e-05
1.154865e+01	-2.260693e-05
1.161536e+01	-2.286884e-05
1.168245e+01	-2.313378e-05
1.174992e+01	-2.340179e-05
1.181779e+01	-2.367291e-05
1.188605e+01	-2.394716e-05
1.195470e+01	-2.422460e-05
1.202375e+01	-2.450525e-05
1.209320e+01	-2.478915e-05
1.216305e+01	-2.507633e-05
1.223330e+01	-2.536685e-05
1.230396e+01	-2.566073e-05
1.237503e+01	-2.595802e-05
1.244651e+01	-2.625875e-05
1.251840e+01	-2.656296e-05
1.259070e+01	-2.687070e-05
1.266343e+01	-2.718200e-05
1.273657e+01	-2.749691e-05
1.281014e+01	-2.781547e-05
1.288413e+01	-2.813772e-05
1.295855e+01	-2.846370e-05
1.303339e+01	-2.879346e-05
1.310867e+01	-2.912704e-05
1.318439e+01	-2.946448e-05
1.326054e+01	-2.980584e-05
1.333713e+01	-3.015115e-05
1.341417e+01	-3.050045e-05
1.349165e+01	-3.085381e-05
1.356958e+01	-3.121126e-05
1.364795e+01	-3.157285e-05
1.372678e+01	-3.193863e-05
1.380607e+01	-3.230864e-05
1.388581e+01	-3.268295e-05
1.396602e+01	-3.306159e-05
1.404668e+01	-3.344461e-05
1.412782e+01	-3.383208e-05
1.420942e+01	-3.422403e-05
1.429149e+01	-3.462052e-05
1.437404e+01	-3.502161e-05
1.445706e+01	-3.542734e-05
1.454057e+01	-3.583778e-05
1.462455e+01	-3.625296e-05
1.470902e+01	-3.667296e-05
1.479398e+01	-3.709783e-05
1.487943e+01	-3.752761e-05
1.496537e+01	-3.796238e-05
1.505181e+01	-3.840218e-05
1.513875e+01	-3.884708e-05
1.522619e+01	-3.929713e-05
1.531414e+01	-3.975240e-05
1.540259e+01	-4.021294e-05
1.549156e+01	-4.067882e-05
1.558103e+01	-4.115009e-05
1.567103e+01	-4.162682e-05
1.576155e+01	-4.210908e-05
1.585258e+01	-4.259692e-05
1.594415e+01	-4.309042e-05
1.603624e+01	-4.358963e-05
1.612886e+01	-4.409462e-05
1.622202e+01	-4.460547e-05
1.631572e+01	-4.512223e-05
1.640996e+01	-4.564499e-05
1.650474e+01	-4.617379e-05
1.660008e+01	-4.670873e-05
1.669596e+01	-4.724986e-05
1.679239e+01	-4.779726e-05
1.688938e+01	-4.835100e-05
1.698694e+01	-4.891116e-05
1.708505e+01	-4.947780e-05
1.718373e+01	-5.005101e-05
1.728299e+01	-5.063086e-05
1.738281e+01	-5.121743e-05
1.748322e+01	-5.181080e-05
1.758420e+01	-5.241104e-05
1.768576e+01	-5.301823e-05
1.778792e+01	-5.363246e-05
1.789066e+01	-5.425380e-05
1.799399e+01	-5.488234e-05
1.809793e+01	-5.551816e-05
1.820246e+01	-5.616135e-05
1.830760e+01	-5.681199e-05
1.841334e+01	-5.747017e-05
1.851969e+01	-5.813598e-05
1.862666e+01	-5.880949e-05
1.873425e+01	-5.949081e-05
1.884246e+01	-6.018003e-05
1.895129e+01	-6.087722e-05
1.906075e+01	-6.158250e-05
1.917085e+01	-6.229594e-05
1.928158e+01	-6.301765e-05
1.939295e+01	-6.374773e-05
1.950496e+01	-6.448626e-05
1.961762e+01	-6.523334e-05
1.973093e+01	-6.598908e-05
1.984490e+01	-6.675358e-05
1.995952e+01	-6.752693e-05
2.007480e+01	-6.830924e-05
2.019076e+01	-6.910062e-05
2.030738e+01	-6.990116e-05
2.042467e+01	-7.071098e-05
2.054264e+01	-7.153018e-05
2.066130e+01	-7.235887e-05
2.078064e+01	-7.319716e-05
2.090066e+01	-7.404516e-05
2.102139e+01	-7.490299e-05
2.114280e+01	-7.577076e-05
2.126492e+01	-7.664857e-05
2.138775e+01	-7.753656e-05
2.151128e+01	-7.843483e-05
2.163553e+01	-7.934352e-05
2.176050e+01	-8.026272e-05
2.188619e+01	-8.119258e-05
2.201260e+01	-8.213321e-05
2.213974e+01	-8.308474e-05
2.226762e+01	-8.404729e-05
2.239624e+01	-8.502099e-05
2.252560e+01	-8.600597e-05
2.265571e+01	-8.700237e-05
2.278656e+01	-8.801030e-05
2.291818e+01	-8.902992e-05
2.305055e+01	-9.006134e-05
2.318369e+01	-9.110472e-05
2.331760e+01	-9.216018e-05
2.345228e+01	-9.322787e-05
2.358774e+01	-9.430793e-05
2.372398e+01	-9.540050e-05
2.386101e+01	-9.650573e-05
2.399883e+01	-9.762376e-05
2.413745e+01	-9.875475e-05
2.427686e+01	-9.989884e-05
2.441709e+01	-1.010562e-04
2.455812e+01	-1.022269e-04
2.469997e+01	-1.034112e-04
2.484263e+01	-1.046093e-04
2.498612e+01	-1.058212e-04
2.513044e+01	-1.070471e-04
2.527559e+01	-1.082873e-04
2.542158e+01	-1.095418e-04
2.556842e+01	-1.108109e-04
2.571610e+01	-1.120946e-04
2.586463e+01	-1.133933e-04
2.601403e+01	-1.147069e-04
2.616428e+01	-1.160358e-04
2.631541e+01	-1.173801e-04
2.646740e+01	-1.187400e-04
2.662028e+01	-1.201156e-04
2.677404e+01	-1.215072e-04
2.692868e+01	-1.229148e-04
2.708422e+01	-1.243388e-04
2.724066e+01	-1.257793e-04
2.739800e+01	-1.272365e-04
2.755625e+01	-1.287105e-04
2.771541e+01	-1.302016e-04
2.787550e+01	-1.317100e-04
2.803650e+01	-1.332359e-04
2.819844e+01	-1.347795e-04
2.836131e+01	-1.363409e-04
2.852513e+01	-1.379204e-04
2.868989e+01	-1.395182e-04
2.885560e+01	-1.411346e-04
2.902227e+01	-1.427696e-04
2.918990e+01	-1.444236e-04
2.935850e+01	-1.460968e-04
2.952807e+01	-1.477893e-04
2.969863e+01	-1.495015e-04
2.987016e+01	-1.512335e-04
3.004269e+01	-1.529855e-04
3.021622e+01	-1.547579e-04
3.039075e+01	-1.565507e-04
3.056628e+01	-1.583644e-04
3.074283e+01	-1.601991e-04
3.092040e+01	-1.620550e-04
3.109900e+01	-1.639324e-04
3.127862e+01	-1.658316e-04
3.145929e+01	-1.677527e-04
3.164099e+01	-1.696961e-04
3.182375e+01	-1.716621e-04
3.200756e+01	-1.736508e-04
3.219244e+01	-1.756625e-04
3.237838e+01	-1.776976e-04
3.256540e+01	-1.797562e-04
3.275349e+01	-1.818387e-04
3.294268e+01	-1.839453e-04
3.313295e+01	-1.860763e-04
3.332433e+01	-1.882320e-04
3.351681e+01	-1.904127e-04
3.371040e+01	-1.926187e-04
3.390511e+01	-1.948501e-04
3.410094e+01	-1.971075e-04
3.429791e+01	-1.993910e-04
3.449601e+01	-2.017009e-04
3.469526e+01	-2.040376e-04
3.489566e+01	-2.064014e-04
3.509721e+01	-2.087926e-04
3.529993e+01	-2.112114e-04
3.550382e+01	-2.136583e-04
3.570889e+01	-2.161335e-04
3.591515e+01	-2.186374e-04
3.612259e+01	-2.211704e-04
3.633123e+01	-2.237326e-04
3.654108e+01	-2.263245e-04
3.675214e+01	-2.289465e-04
3.696442e+01	-2.315989e-04
3.717792e+01	-2.342819e-04
3.739266e+01	-2.369961e-04
3.760864e+01	-2.397417e-04
3.782587e+01	-2.425190e-04
3.804435e+01	-2.453286e-04
3.826409e+01	-2.481707e-04
3.848510e+01	-2.510458e-04
3.870739e+01	-2.539541e-04
3.893096e+01	-2.568962e-04
3.915583e+01	-2.598723e-04
3.938199e+01	-2.628829e-04
3.960946e+01	-2.659284e-04
3.983824e+01	-2.690091e-04
4.006834e+01	-2.721256e-04
4.029978e+01	-2.752781e-04
4.053255e+01	-2.784672e-04
4.076666e+01	-2.816932e-04
4.100213e+01	-2.849566e-04
4.123896e+01	-2.882578e-04
4.147715e+01	-2.915972e-04
4.171672e+01	-2.949754e-04
4.195767e+01	-2.983926e-04
4.220002e+01	-3.018495e-04
4.244377e+01	-3.053463e-04
4.268892e+01	-3.088837e-04
4.293549e+01	-3.124621e-04
4.318348e+01	-3.160819e-04
4.343291e+01	-3.197437e-04
4.368377e+01	-3.234479e-04
4.393609e+01	-3.271950e-04
4.418986e+01	-3.309855e-04
4.444510e+01	-3.348199e-04
4.470182e+01	-3.386987e-04
4.496001e+01	-3.426225e-04
4.521970e+01	-3.465917e-04
4.548089e+01	-3.506069e-04
4.574358e+01	-3.546686e-04
4.600779e+01	-3.587774e-04
4.627353e+01	-3.629337e-04
4.654081e+01	-3.671382e-04
4.680963e+01	-3.713915e-04
4.708000e+01	-3.756940e-04
4.735193e+01	-3.800463e-04
4.762543e+01	-3.844490e-04
4.790051e+01	-3.889028e-04
4.817719e+01	-3.934081e-04
4.845545e+01	-3.979657e-04
4.873533e+01	-4.025760e-04
4.901682e+01	-4.072397e-04
4.929994e+01	-4.119575e-04
4.958470e+01	-4.167299e-04
4.987110e+01	-4.215576e-04
5.015915e+01	-4.264412e-04
5.044887e+01	-4.313814e-04
5.074026e+01	-4.363788e-04
5.103333e+01	-4.414341e-04
5.132810e+01	-4.465480e-04
5.162457e+01	-4.517211e-04
5.192275e+01	-4.569542e-04
5.222265e+01	-4.622478e-04
5.252429e+01	-4.676028e-04
5.282767e+01	-4.730198e-04
5.313280e+01	-4.784996e-04
5.343969e+01	-4.840428e-04
5.374836e+01	-4.896503e-04
