Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.089033e-03
1.005776e+01	1.427321e-02
1.011585e+01	-1.422178e-02
1.017428e+01	-7.454360e-03
1.023305e+01	-3.593430e-03
1.029215e+01	3.705567e-03
1.035160e+01	1.783776e-02
1.041139e+01	2.590742e-03
1.047153e+01	9.905697e-03
1.053201e+01	4.607565e-07
1.059284e+01	2.907717e-03
1.065403e+01	7.427922e-03
1.071556e+01	-2.960523e-03
1.077746e+01	9.922567e-04
1.083971e+01	1.225186e-03
1.090232e+01	-1.013227e-02
1.096529e+01	1.373471e-02
1.102862e+01	1.691167e-02
1.109232e+01	-1.134492e-03
1.115639e+01	1.202956e-03
1.122083e+01	1.387167e-02
1.128564e+01	6.442875e-03
1.135083e+01	-1.053977e-03
1.141639e+01	4.072593e-04
1.148233e+01	-8.239719e-03
1.154865e+01	1.126029e-03
1.161536e+01	-3.447622e-04
1.168245e+01	1.356552e-02
1.174992e+01	1.193249e-02
1.181779e+01	3.850170e-04
1.188605e+01	-6.691801e-03
1.195470e+01	-7.495628e-05
1.202375e+01	1.070871e-03
1.209320e+01	1.120480e-02
1.216305e+01	-1.851755e-03
1.223330e+01	1.250381e-05
1.230396e+01	2.421280e-03
1.237503e+01	1.281571e-02
1.244651e+01	-2.219521e-03
1.251840e+01	1.374104e-02
1.259070e+01	9.459800e-03
1.266343e+01	-1.144097e-02
1.273657e+01	1.588138e-03
1.281014e+01	-4.683476e-03
1.288413e+01	1.069898e-03
1.295855e+01	-3.442175e-03
1.303339e+01	2.100647e-03
1.310867e+01	6.744031e-03
1.318439e+01	1.004310e-02
1.326054e+01	-5.122571e-03
1.333713e+01	2.396121e-02
1.341417e+01	-1.872676e-03
1.349165e+01	6.976571e-04
1.356958e+01	-9.993704e-03
1.364795e+01	4.922616e-03
1.372678e+01	1.868525e-02
1.380607e+01	8.766214e-03
1.388581e+01	-7.104598e-03
1.396602e+01	-3.101266e-03
1.404668e+01	1.944756e-02
1.412782e+01	3.864915e-03
1.420942e+01	2.421821e-04
1.429149e+01	1.541179e-02
1.437404e+01	5.918566e-04
1.445706e+01	-1.555426e-04
1.454057e+01	-7.266532e-04
1.462455e+01	-5.956361e-03
1.470902e+01	-6.527105e-03
1.479398e+01	1.555698e-03
1.487943e+01	1.859215e-02
1.496537e+01	2.267354e-04
1.505181e+01	-1.124394e-02
1.513875e+01	-1.392591e-02
1.522619e+01	1.158957e-03
1.531414e+01	7.397568e-03
1.540259e+01	4.434617e-03
1.549156e+01	2.758630e-02
1.558103e+01	1.749839e-03
1.567103e+01	-1.209384e-02
1.576155e+01	7.944185e-03
1.585258e+01	1.539406e-03
1.594415e+01	-4.766958e-03
1.603624e+01	-3.702823e-03
1.612886e+01	-7.547457e-03
1.622202e+01	7.800695e-03
1.631572e+01	4.399101e-03
1.640996e+01	-5.724352e-03
1.650474e+01	-1.373240e-03
1.660008e+01	1.344686e-03
1.669596e+01	-5.677907e-03
1.679239e+01	1.825422e-03
1.688938e+01	-1.496636e-02
1.698694e+01	-2.279933e-03
1.708505e+01	2.846653e-02
1.718373e+01	-1.291486e-02
1.728299e+01	-6.826298e-03
1.738281e+01	7.066253e-03
1.748322e+01	-2.083604e-03
1.758420e+01	1.074834e-02
1.768576e+01	1.448762e-02
1.778792e+01	2.340163e-03
1.789066e+01	1.536086e-03
1.799399e+01	-9.298498e-04
1.809793e+01	3.489522e-03
1.820246e+01	-1.099652e-02
1.830760e+01	-1.846256e-02
1.841334e+01	1.538529e-02
1.851969e+01	1.088662e-02
1.862666e+01	-9.287618e-05
1.873425e+01	-9.760204e-04
1.884246e+01	5.176577e-03
1.895129e+01	1.491206e-03
1.906075e+01	3.467860e-03
1.917085e+01	7.357047e-03
1.928158e+01	-1.448993e-02
1.939295e+01	1.455996e-02
1.950496e+01	-4.326088e-03
1.961762e+01	-1.001550e-03
1.973093e+01	6.979453e-04
1.984490e+01	5.158058e-04
1.995952e+01	-9.923647e-03
2.007480e+01	1.032080e-02
2.019076e+01	1.712199e-02
2.030738e+01	8.234604e-04
2.042467e+01	1.701193e-03
2.054264e+01	-5.890132e-03
2.066130e+01	-5.280168e-03
2.078064e+01	-6.851458e-03
2.090066e+01	-6.869607e-03
2.102139e+01	-4.606051e-04
2.114280e+01	7.136626e-03
2.126492e+01	-3.841912e-03
2.138775e+01	9.632985e-03
2.151128e+01	1.639192e-02
2.163553e+01	-4.938760e-03
2.176050e+01	1.182443e-02
2.188619e+01	4.371774e-03
2.201260e+01	-3.187782e-02
2.213974e+01	-1.129982e-02
2.226762e+01	4.161508e-03
2.239624e+01	7.314825e-03
2.252560e+01	-9.584771e-03
2.265571e+01	-6.345369e-03
2.278656e+01	1.176845e-03
2.291818e+01	2.103015e-03
2.305055e+01	6.968081e-04
2.318369e+01	8.054965e-03
2.331760e+01	-6.740873e-03
2.345228e+01	-1.722971e-02
2.358774e+01	-1.258537e-02
2.372398e+01	1.417330e-02
