Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282561e+00
1.005776e+01	-2.303074e+00
1.011585e+01	-2.323880e+00
1.017428e+01	-2.344506e+00
1.023305e+01	-2.365340e+00
1.029215e+01	-2.386494e+00
1.035160e+01	-2.407629e+00
1.041139e+01	-2.429066e+00
1.047153e+01	-2.450760e+00
1.053201e+01	-2.472378e+00
1.059284e+01	-2.493948e+00
1.065403e+01	-2.515930e+00
1.071556e+01	-2.537967e+00
1.077746e+01	-2.560300e+00
1.083971e+01	-2.582576e+00
1.090232e+01	-2.605219e+00
1.096529e+01	-2.627653e+00
1.102862e+01	-2.650504e+00
1.109232e+01	-2.673456e+00
1.115639e+01	-2.696652e+00
1.122083e+01	-2.719700e+00
1.128564e+01	-2.743100e+00
1.135083e+01	-2.766539e+00
1.141639e+01	-2.790193e+00
1.148233e+01	-2.813996e+00
1.154865e+01	-2.837808e+00
1.161536e+01	-2.862113e+00
1.168245e+01	-2.886369e+00
1.174992e+01	-2.910555e+00
1.181779e+01	-2.935053e+00
1.188605e+01	-2.959706e+00
1.195470e+01	-2.984504e+00
1.202375e+01	-3.009574e+00
1.209320e+01	-3.034406e+00
1.216305e+01	-3.059851e+00
1.223330e+01	-3.085020e+00
1.230396e+01	-3.110601e+00
1.237503e+01	-3.136270e+00
1.244651e+01	-3.162248e+00
1.251840e+01	-3.187860e+00
1.259070e+01	-3.214233e+00
1.266343e+01	-3.240338e+00
1.273657e+01	-3.266678e+00
1.281014e+01	-3.293331e+00
1.288413e+01	-3.320042e+00
1.295855e+01	-3.346895e+00
1.303339e+01	-3.373600e+00
1.310867e+01	-3.401050e+00
1.318439e+01	-3.428066e+00
1.326054e+01	-3.455353e+00
1.333713e+01	-3.482911e+00
1.341417e+01	-3.510354e+00
1.349165e+01	-3.538358e+00
1.356958e+01	-3.566099e+00
1.364795e+01	-3.594214e+00
1.372678e+01	-3.622474e+00
1.380607e+01	-3.651177e+00
1.388581e+01	-3.679497e+00
1.396602e+01	-3.708109e+00
1.404668e+01	-3.736969e+00
1.412782e+01	-3.765938e+00
1.420942e+01	-3.795157e+00
1.429149e+01	-3.824256e+00
1.437404e+01	-3.853531e+00
1.445706e+01	-3.883064e+00
1.454057e+01	-3.912927e+00
1.462455e+01	-3.942301e+00
1.470902e+01	-3.972384e+00
1.479398e+01	-4.002435e+00
1.487943e+01	-4.032719e+00
1.496537e+01	-4.063121e+00
1.505181e+01	-4.093450e+00
1.513875e+01	-4.123788e+00
1.522619e+01	-4.154710e+00
1.531414e+01	-4.185438e+00
1.540259e+01	-4.216458e+00
1.549156e+01	-4.247817e+00
1.558103e+01	-4.279165e+00
1.567103e+01	-4.310737e+00
1.576155e+01	-4.341915e+00
1.585258e+01	-4.373854e+00
1.594415e+01	-4.405597e+00
1.603624e+01	-4.437411e+00
1.612886e+01	-4.469372e+00
1.622202e+01	-4.501565e+00
1.631572e+01	-4.533855e+00
1.640996e+01	-4.566404e+00
1.650474e+01	-4.598989e+00
1.660008e+01	-4.631885e+00
1.669596e+01	-4.664975e+00
1.679239e+01	-4.697921e+00
1.688938e+01	-4.731077e+00
1.698694e+01	-4.764058e+00
1.708505e+01	-4.797439e+00
1.718373e+01	-4.831280e+00
1.728299e+01	-4.865208e+00
1.738281e+01	-4.898452e+00
1.748322e+01	-4.932548e+00
1.758420e+01	-4.966491e+00
1.768576e+01	-5.000602e+00
1.778792e+01	-5.035040e+00
1.789066e+01	-5.069179e+00
1.799399e+01	-5.103628e+00
1.809793e+01	-5.138250e+00
1.820246e+01	-5.173089e+00
1.830760e+01	-5.208171e+00
1.841334e+01	-5.243324e+00
1.851969e+01	-5.278098e+00
1.862666e+01	-5.313351e+00
1.873425e+01	-5.348691e+00
1.884246e+01	-5.384447e+00
1.895129e+01	-5.420096e+00
1.906075e+01	-5.455685e+00
1.917085e+01	-5.491626e+00
1.928158e+01	-5.527365e+00
1.939295e+01	-5.563558e+00
1.950496e+01	-5.599537e+00
1.961762e+01	-5.636033e+00
1.973093e+01	-5.672130e+00
1.984490e+01	-5.708869e+00
1.995952e+01	-5.745805e+00
2.007480e+01	-5.782480e+00
2.019076e+01	-5.819229e+00
2.030738e+01	-5.856219e+00
2.042467e+01	-5.893414e+00
2.054264e+01	-5.930569e+00
2.066130e+01	-5.967884e+00
2.078064e+01	-6.005144e+00
2.090066e+01	-6.042873e+00
2.102139e+01	-6.080331e+00
2.114280e+01	-6.118117e+00
2.126492e+01	-6.155722e+00
2.138775e+01	-6.194051e+00
2.151128e+01	-6.232382e+00
2.163553e+01	-6.270340e+00
2.176050e+01	-6.308324e+00
2.188619e+01	-6.346532e+00
2.201260e+01	-6.385172e+00
2.213974e+01	-6.423753e+00
2.226762e+01	-6.462644e+00
2.239624e+01	-6.501185e+00
2.252560e+01	-6.540182e+00
2.265571e+01	-6.579229e+00
2.278656e+01	-6.618233e+00
2.291818e+01	-6.657536e+00
2.305055e+01	-6.696513e+00
2.318369e+01	-6.735930e+00
2.331760e+01	-6.775908e+00
2.345228e+01	-6.815097e+00
