Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245571e+00
1.005776e+01	-2.265760e+00
1.011585e+01	-2.286286e+00
1.017428e+01	-2.306908e+00
1.023305e+01	-2.327479e+00
1.029215e+01	-2.348205e+00
1.035160e+01	-2.369210e+00
1.041139e+01	-2.390215e+00
1.047153e+01	-2.411498e+00
1.053201e+01	-2.432859e+00
1.059284e+01	-2.454303e+00
1.065403e+01	-2.476242e+00
1.071556e+01	-2.497989e+00
1.077746e+01	-2.519910e+00
1.083971e+01	-2.541996e+00
1.090232e+01	-2.564096e+00
1.096529e+01	-2.586422e+00
1.102862e+01	-2.609066e+00
1.109232e+01	-2.631967e+00
1.115639e+01	-2.654562e+00
1.122083e+01	-2.677770e+00
1.128564e+01	-2.700628e+00
1.135083e+01	-2.723785e+00
1.141639e+01	-2.747352e+00
1.148233e+01	-2.770786e+00
1.154865e+01	-2.794418e+00
1.161536e+01	-2.818353e+00
1.168245e+01	-2.842146e+00
1.174992e+01	-2.866377e+00
1.181779e+01	-2.890507e+00
1.188605e+01	-2.914972e+00
1.195470e+01	-2.939527e+00
1.202375e+01	-2.964228e+00
1.209320e+01	-2.988820e+00
1.216305e+01	-3.014158e+00
1.223330e+01	-3.038845e+00
1.230396e+01	-3.064225e+00
1.237503e+01	-3.089717e+00
1.244651e+01	-3.115465e+00
1.251840e+01	-3.140895e+00
1.259070e+01	-3.166611e+00
1.266343e+01	-3.192857e+00
1.273657e+01	-3.218823e+00
1.281014e+01	-3.244969e+00
1.288413e+01	-3.271761e+00
1.295855e+01	-3.297839e+00
1.303339e+01	-3.324593e+00
1.310867e+01	-3.351578e+00
1.318439e+01	-3.378433e+00
1.326054e+01	-3.405783e+00
1.333713e+01	-3.432850e+00
1.341417e+01	-3.460118e+00
1.349165e+01	-3.487965e+00
1.356958e+01	-3.515636e+00
1.364795e+01	-3.543519e+00
1.372678e+01	-3.571495e+00
1.380607e+01	-3.599412e+00
1.388581e+01	-3.627775e+00
1.396602e+01	-3.655974e+00
1.404668e+01	-3.684445e+00
1.412782e+01	-3.713208e+00
1.420942e+01	-3.742079e+00
1.429149e+01	-3.770947e+00
1.437404e+01	-3.800274e+00
1.445706e+01	-3.829366e+00
1.454057e+01	-3.858543e+00
1.462455e+01	-3.888312e+00
1.470902e+01	-3.918182e+00
1.479398e+01	-3.948043e+00
1.487943e+01	-3.977404e+00
1.496537e+01	-4.007783e+00
1.505181e+01	-4.038051e+00
1.513875e+01	-4.068466e+00
1.522619e+01	-4.098778e+00
1.531414e+01	-4.129300e+00
1.540259e+01	-4.160158e+00
1.549156e+01	-4.191267e+00
1.558103e+01	-4.222130e+00
1.567103e+01	-4.253398e+00
1.576155e+01	-4.284627e+00
1.585258e+01	-4.316200e+00
1.594415e+01	-4.347746e+00
1.603624e+01	-4.379359e+00
1.612886e+01	-4.411422e+00
1.622202e+01	-4.443256e+00
1.631572e+01	-4.475254e+00
1.640996e+01	-4.507785e+00
1.650474e+01	-4.540129e+00
1.660008e+01	-4.572430e+00
1.669596e+01	-4.605043e+00
1.679239e+01	-4.637960e+00
1.688938e+01	-4.670902e+00
1.698694e+01	-4.703960e+00
1.708505e+01	-4.737082e+00
1.718373e+01	-4.770244e+00
1.728299e+01	-4.803795e+00
1.738281e+01	-4.837514e+00
1.748322e+01	-4.870891e+00
1.758420e+01	-4.904855e+00
1.768576e+01	-4.938735e+00
1.778792e+01	-4.972639e+00
1.789066e+01	-5.006687e+00
1.799399e+01	-5.040968e+00
1.809793e+01	-5.075582e+00
1.820246e+01	-5.109921e+00
1.830760e+01	-5.144299e+00
1.841334e+01	-5.179538e+00
1.851969e+01	-5.214561e+00
1.862666e+01	-5.249309e+00
1.873425e+01	-5.284414e+00
1.884246e+01	-5.319902e+00
1.895129e+01	-5.355323e+00
1.906075e+01	-5.390603e+00
1.917085e+01	-5.426313e+00
1.928158e+01	-5.461965e+00
1.939295e+01	-5.497854e+00
1.950496e+01	-5.533818e+00
1.961762e+01	-5.570011e+00
1.973093e+01	-5.606313e+00
1.984490e+01	-5.642501e+00
1.995952e+01	-5.678731e+00
2.007480e+01	-5.715384e+00
2.019076e+01	-5.752463e+00
2.030738e+01	-5.788870e+00
2.042467e+01	-5.825810e+00
2.054264e+01	-5.862933e+00
2.066130e+01	-5.899863e+00
2.078064e+01	-5.937236e+00
2.090066e+01	-5.974740e+00
2.102139e+01	-6.012075e+00
2.114280e+01	-6.049589e+00
2.126492e+01	-6.087035e+00
2.138775e+01	-6.125154e+00
2.151128e+01	-6.162735e+00
2.163553e+01	-6.200761e+00
2.176050e+01	-6.238869e+00
2.188619e+01	-6.276482e+00
2.201260e+01	-6.315251e+00
2.213974e+01	-6.353903e+00
2.226762e+01	-6.392192e+00
2.239624e+01	-6.430851e+00
2.252560e+01	-6.469358e+00
2.265571e+01	-6.507916e+00
2.278656e+01	-6.547146e+00
2.291818e+01	-6.586471e+00
2.305055e+01	-6.625146e+00
2.318369e+01	-6.664424e+00
2.331760e+01	-6.703785e+00
2.345228e+01	-6.743407e+00
2.358774e+01	-6.782413e+00
2.372398e+01	-6.822169e+00
2.386101e+01	-6.861930e+00
2.399883e+01	-6.901587e+00
2.413745e+01	-6.941644e+00
2.427686e+01	-6.981241e+00
2.441709e+01	-7.021307e+00
2.455812e+01	-7.061613e+00
2.469997e+01	-7.101934e+00
2.484263e+01	-7.142012e+00
2.498612e+01	-7.182652e+00
2.513044e+01	-7.223151e+00
2.527559e+01	-7.263795e+00
2.542158e+01	-7.304261e+00
2.556842e+01	-7.344869e+00
2.571610e+01	-7.386182e+00
2.586463e+01	-7.426723e+00
2.601403e+01	-7.468155e+00
2.616428e+01	-7.508875e+00
2.631541e+01	-7.550153e+00
2.646740e+01	-7.591431e+00
2.662028e+01	-7.633020e+00
2.677404e+01	-7.674212e+00
2.692868e+01	-7.715704e+00
2.708422e+01	-7.757619e+00
2.724066e+01	-7.798889e+00
2.739800e+01	-7.841158e+00
2.755625e+01	-7.883185e+00
2.771541e+01	-7.924690e+00
2.787550e+01	-7.966591e+00
2.803650e+01	-8.008536e+00
2.819844e+01	-8.050749e+00
2.836131e+01	-8.093246e+00
2.852513e+01	-8.135601e+00
2.868989e+01	-8.178010e+00
2.885560e+01	-8.220414e+00
2.902227e+01	-8.262855e+00
2.918990e+01	-8.305316e+00
2.935850e+01	-8.348040e+00
2.952807e+01	-8.390549e+00
2.969863e+01	-8.433740e+00
2.987016e+01	-8.476145e+00
3.004269e+01	-8.519128e+00
3.021622e+01	-8.562326e+00
3.039075e+01	-8.605247e+00
3.056628e+01	-8.648480e+00
3.074283e+01	-8.691720e+00
3.092040e+01	-8.734811e+00
3.109900e+01	-8.778479e+00
3.127862e+01	-8.821784e+00
3.145929e+01	-8.865616e+00
3.164099e+01	-8.908625e+00
3.182375e+01	-8.953300e+00
3.200756e+01	-8.996118e+00
3.219244e+01	-9.039699e+00
3.237838e+01	-9.083837e+00
3.256540e+01	-9.127946e+00
3.275349e+01	-9.172147e+00
3.294268e+01	-9.215941e+00
3.313295e+01	-9.259624e+00
3.332433e+01	-9.304037e+00
3.351681e+01	-9.348294e+00
3.371040e+01	-9.392648e+00
3.390511e+01	-9.436420e+00
3.410094e+01	-9.481222e+00
3.429791e+01	-9.525661e+00
3.449601e+01	-9.569873e+00
3.469526e+01	-9.614230e+00
3.489566e+01	-9.659092e+00
3.509721e+01	-9.703580e+00
3.529993e+01	-9.748600e+00
3.550382e+01	-9.793216e+00
3.570889e+01	-9.837874e+00
3.591515e+01	-9.882364e+00
3.612259e+01	-9.927807e+00
3.633123e+01	-9.972657e+00
3.654108e+01	-1.001743e+01
3.675214e+01	-1.006284e+01
3.696442e+01	-1.010780e+01
3.717792e+01	-1.015295e+01
3.739266e+01	-1.019828e+01
3.760864e+01	-1.024334e+01
3.782587e+01	-1.028904e+01
3.804435e+01	-1.033431e+01
3.826409e+01	-1.038021e+01
3.848510e+01	-1.042518e+01
3.870739e+01	-1.047032e+01
3.893096e+01	-1.051609e+01
3.915583e+01	-1.056181e+01
3.938199e+01	-1.060778e+01
3.960946e+01	-1.065330e+01
3.983824e+01	-1.069866e+01
4.006834e+01	-1.074450e+01
4.029978e+01	-1.079032e+01
4.053255e+01	-1.083674e+01
4.076666e+01	-1.088259e+01
4.100213e+01	-1.092831e+01
4.123896e+01	-1.097447e+01
4.147715e+01	-1.102001e+01
4.171672e+01	-1.106610e+01
4.195767e+01	-1.111272e+01
4.220002e+01	-1.115893e+01
4.244377e+01	-1.120497e+01
4.268892e+01	-1.125112e+01
4.293549e+01	-1.129772e+01
4.318348e+01	-1.134366e+01
4.343291e+01	-1.138988e+01
4.368377e+01	-1.143656e+01
4.393609e+01	-1.148285e+01
4.418986e+01	-1.152975e+01
4.444510e+01	-1.157610e+01
4.470182e+01	-1.162284e+01
4.496001e+01	-1.166957e+01
4.521970e+01	-1.171576e+01
4.548089e+01	-1.176170e+01
4.574358e+01	-1.181039e+01
4.600779e+01	-1.185601e+01
4.627353e+01	-1.190255e+01
4.654081e+01	-1.194997e+01
4.680963e+01	-1.199653e+01
4.708000e+01	-1.204331e+01
4.735193e+01	-1.208990e+01
4.762543e+01	-1.213720e+01
4.790051e+01	-1.218459e+01
4.817719e+01	-1.223062e+01
4.845545e+01	-1.227831e+01
4.873533e+01	-1.232536e+01
4.901682e+01	-1.237185e+01
4.929994e+01	-1.242000e+01
4.958470e+01	-1.246723e+01
4.987110e+01	-1.251388e+01
5.015915e+01	-1.256148e+01
5.044887e+01	-1.260883e+01
5.074026e+01	-1.265582e+01
5.103333e+01	-1.270339e+01
5.132810e+01	-1.275119e+01
5.162457e+01	-1.279795e+01
5.192275e+01	-1.284578e+01
5.222265e+01	-1.289282e+01
5.252429e+01	-1.293970e+01
5.282767e+01	-1.298773e+01
5.313280e+01	-1.303597e+01
5.343969e+01	-1.308298e+01
5.374836e+01	-1.313061e+01
5.405880e+01	-1.317771e+01
5.437105e+01	-1.322585e+01
5.468509e+01	-1.327310e+01
5.500095e+01	-1.332128e+01
5.531863e+01	-1.336817e+01
5.563815e+01	-1.341635e+01
5.595951e+01	-1.346458e+01
5.628273e+01	-1.351209e+01
5.660782e+01	-1.356009e+01
5.693479e+01	-1.360783e+01
5.726364e+01	-1.365553e+01
5.759439e+01	-1.370338e+01
5.792705e+01	-1.375068e+01
5.826164e+01	-1.379946e+01
5.859815e+01	-1.384686e+01
5.893662e+01	-1.389495e+01
5.927703e+01	-1.394371e+01
5.961941e+01	-1.399074e+01
5.996377e+01	-1.403888e+01
6.031012e+01	-1.408731e+01
6.065847e+01	-1.413569e+01
6.100883e+01	-1.418345e+01
6.136121e+01	-1.423154e+01
6.171563e+01	-1.428051e+01
6.207210e+01	-1.432835e+01
6.243063e+01	-1.437614e+01
6.279122e+01	-1.442408e+01
6.315390e+01	-1.447269e+01
6.351868e+01	-1.452132e+01
6.388556e+01	-1.456983e+01
6.425456e+01	-1.461745e+01
6.462569e+01	-1.466537e+01
6.499897e+01	-1.471459e+01
6.537440e+01	-1.476279e+01
6.575200e+01	-1.481020e+01
6.613178e+01	-1.485926e+01
6.651375e+01	-1.490767e+01
6.689793e+01	-1.495465e+01
6.728433e+01	-1.500402e+01
6.767297e+01	-1.505294e+01
6.806384e+01	-1.510209e+01
6.845698e+01	-1.514968e+01
6.885238e+01	-1.519822e+01
6.925007e+01	-1.524720e+01
6.965005e+01	-1.529533e+01
7.005235e+01	-1.534461e+01
7.045697e+01	-1.539281e+01
7.086393e+01	-1.544097e+01
7.127323e+01	-1.548875e+01
7.168490e+01	-1.553775e+01
7.209895e+01	-1.558748e+01
7.251539e+01	-1.563586e+01
7.293424e+01	-1.568330e+01
7.335551e+01	-1.573356e+01
7.377920e+01	-1.578210e+01
7.420535e+01	-1.583053e+01
7.463396e+01	-1.587947e+01
7.506504e+01	-1.592838e+01
7.549861e+01	-1.597677e+01
7.593469e+01	-1.602522e+01
7.637328e+01	-1.607484e+01
7.681441e+01	-1.612282e+01
7.725809e+01	-1.617248e+01
7.770433e+01	-1.622061e+01
7.815315e+01	-1.626987e+01
7.860456e+01	-1.631784e+01
7.905857e+01	-1.636743e+01
7.951521e+01	-1.641674e+01
7.997449e+01	-1.646528e+01
8.043642e+01	-1.651386e+01
8.090102e+01	-1.656394e+01
8.136830e+01	-1.661206e+01
8.183828e+01	-1.666069e+01
8.231097e+01	-1.671010e+01
8.278640e+01	-1.675860e+01
8.326457e+01	-1.680719e+01
8.374550e+01	-1.685537e+01
8.422921e+01	-1.690531e+01
8.471572e+01	-1.695382e+01
8.520503e+01	-1.700422e+01
8.569717e+01	-1.705321e+01
8.619215e+01	-1.710187e+01
8.669000e+01	-1.715151e+01
8.719071e+01	-1.720042e+01
8.769432e+01	-1.724855e+01
8.820084e+01	-1.729947e+01
8.871029e+01	-1.734703e+01
8.922267e+01	-1.739733e+01
8.973802e+01	-1.744674e+01
9.025634e+01	-1.749481e+01
9.077766e+01	-1.754476e+01
9.130199e+01	-1.759256e+01
9.182935e+01	-1.764208e+01
9.235975e+01	-1.769077e+01
9.289321e+01	-1.774000e+01
9.342976e+01	-1.779041e+01
9.396941e+01	-1.783885e+01
9.451217e+01	-1.788658e+01
9.505807e+01	-1.793711e+01
9.560712e+01	-1.798717e+01
9.615934e+01	-1.803559e+01
9.671476e+01	-1.808519e+01
9.727338e+01	-1.813495e+01
9.783522e+01	-1.818423e+01
9.840032e+01	-1.823278e+01
9.896867e+01	-1.828329e+01
9.954031e+01	-1.833274e+01
1.001153e+02	-1.838018e+01
1.006935e+02	-1.842963e+01
1.012751e+02	-1.848062e+01
1.018601e+02	-1.852911e+01
1.024484e+02	-1.857829e+01
1.030402e+02	-1.862782e+01
1.036353e+02	-1.867576e+01
1.042339e+02	-1.872668e+01
1.048360e+02	-1.877666e+01
1.054415e+02	-1.882392e+01
1.060505e+02	-1.887367e+01
1.066631e+02	-1.892361e+01
1.072791e+02	-1.897284e+01
1.078988e+02	-1.902174e+01
1.085220e+02	-1.907145e+01
1.091488e+02	-1.912107e+01
1.097793e+02	-1.916950e+01
1.104133e+02	-1.922030e+01
1.110511e+02	-1.926810e+01
1.116925e+02	-1.931892e+01
1.123376e+02	-1.936870e+01
1.129865e+02	-1.941916e+01
1.136391e+02	-1.946725e+01
1.142955e+02	-1.951725e+01
1.149556e+02	-1.956713e+01
1.156196e+02	-1.961661e+01
1.162874e+02	-1.966468e+01
1.169591e+02	-1.971385e+01
1.176347e+02	-1.976381e+01
1.183141e+02	-1.981234e+01
1.189975e+02	-1.986466e+01
1.196848e+02	-1.991175e+01
1.203761e+02	-1.996291e+01
1.210714e+02	-2.001203e+01
1.217707e+02	-2.006238e+01
1.224740e+02	-2.011001e+01
1.231814e+02	-2.016025e+01
1.238929e+02	-2.020961e+01
1.246085e+02	-2.025957e+01
1.253283e+02	-2.030747e+01
1.260522e+02	-2.035828e+01
1.267802e+02	-2.040934e+01
1.275125e+02	-2.045877e+01
1.282490e+02	-2.050811e+01
1.289898e+02	-2.055677e+01
1.297348e+02	-2.060657e+01
1.304842e+02	-2.065566e+01
1.312378e+02	-2.070535e+01
1.319959e+02	-2.075414e+01
1.327583e+02	-2.080454e+01
1.335251e+02	-2.085519e+01
1.342963e+02	-2.090385e+01
1.350720e+02	-2.095518e+01
1.358522e+02	-2.100485e+01
1.366368e+02	-2.105439e+01
1.374260e+02	-2.110367e+01
1.382198e+02	-2.115296e+01
1.390182e+02	-2.120222e+01
1.398211e+02	-2.125315e+01
1.406287e+02	-2.130122e+01
1.414410e+02	-2.135134e+01
1.422579e+02	-2.140191e+01
1.430796e+02	-2.145074e+01
1.439060e+02	-2.150003e+01
1.447372e+02	-2.155020e+01
1.455732e+02	-2.159966e+01
1.464141e+02	-2.164957e+01
1.472597e+02	-2.170046e+01
1.481103e+02	-2.174996e+01
1.489658e+02	-2.179902e+01
1.498262e+02	-2.184879e+01
1.506916e+02	-2.189798e+01
1.515620e+02	-2.194736e+01
1.524374e+02	-2.199528e+01
1.533179e+02	-2.204798e+01
1.542034e+02	-2.209912e+01
1.550941e+02	-2.214767e+01
1.559899e+02	-2.219643e+01
1.568909e+02	-2.224821e+01
1.577971e+02	-2.229619e+01
1.587085e+02	-2.234443e+01
1.596252e+02	-2.239480e+01
1.605472e+02	-2.244573e+01
