Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224616e+00
1.005776e+01	-2.244598e+00
1.011585e+01	-2.264610e+00
1.017428e+01	-2.285178e+00
1.023305e+01	-2.305666e+00
1.029215e+01	-2.326318e+00
1.035160e+01	-2.347336e+00
1.041139e+01	-2.367951e+00
1.047153e+01	-2.389317e+00
1.053201e+01	-2.410335e+00
1.059284e+01	-2.431906e+00
1.065403e+01	-2.453472e+00
1.071556e+01	-2.475145e+00
1.077746e+01	-2.497055e+00
1.083971e+01	-2.518711e+00
1.090232e+01	-2.540882e+00
1.096529e+01	-2.563137e+00
1.102862e+01	-2.585493e+00
1.109232e+01	-2.608119e+00
1.115639e+01	-2.630538e+00
1.122083e+01	-2.653531e+00
1.128564e+01	-2.676085e+00
1.135083e+01	-2.699659e+00
1.141639e+01	-2.722449e+00
1.148233e+01	-2.745973e+00
1.154865e+01	-2.769727e+00
1.161536e+01	-2.793105e+00
1.168245e+01	-2.816716e+00
1.174992e+01	-2.841082e+00
1.181779e+01	-2.865070e+00
1.188605e+01	-2.889407e+00
1.195470e+01	-2.913601e+00
1.202375e+01	-2.938151e+00
1.209320e+01	-2.962937e+00
1.216305e+01	-2.987472e+00
1.223330e+01	-3.012822e+00
1.230396e+01	-3.037723e+00
1.237503e+01	-3.062864e+00
1.244651e+01	-3.088452e+00
1.251840e+01	-3.113933e+00
1.259070e+01	-3.139577e+00
1.266343e+01	-3.165406e+00
1.273657e+01	-3.191634e+00
1.281014e+01	-3.217331e+00
1.288413e+01	-3.243686e+00
1.295855e+01	-3.270115e+00
1.303339e+01	-3.296705e+00
1.310867e+01	-3.323338e+00
1.318439e+01	-3.350304e+00
1.326054e+01	-3.377246e+00
1.333713e+01	-3.404198e+00
1.341417e+01	-3.431466e+00
1.349165e+01	-3.458677e+00
1.356958e+01	-3.486601e+00
1.364795e+01	-3.514048e+00
1.372678e+01	-3.541767e+00
1.380607e+01	-3.569843e+00
1.388581e+01	-3.598077e+00
1.396602e+01	-3.626255e+00
1.404668e+01	-3.654585e+00
1.412782e+01	-3.683227e+00
1.420942e+01	-3.711802e+00
1.429149e+01	-3.740706e+00
1.437404e+01	-3.769666e+00
1.445706e+01	-3.798756e+00
1.454057e+01	-3.827987e+00
1.462455e+01	-3.857448e+00
1.470902e+01	-3.887038e+00
1.479398e+01	-3.916338e+00
1.487943e+01	-3.946493e+00
1.496537e+01	-3.976324e+00
1.505181e+01	-4.006395e+00
1.513875e+01	-4.036742e+00
1.522619e+01	-4.067031e+00
1.531414e+01	-4.097253e+00
1.540259e+01	-4.127629e+00
1.549156e+01	-4.158822e+00
1.558103e+01	-4.189601e+00
1.567103e+01	-4.220620e+00
1.576155e+01	-4.251795e+00
1.585258e+01	-4.283179e+00
1.594415e+01	-4.314474e+00
1.603624e+01	-4.346083e+00
1.612886e+01	-4.377761e+00
1.622202e+01	-4.409645e+00
1.631572e+01	-4.441278e+00
1.640996e+01	-4.473568e+00
1.650474e+01	-4.505930e+00
1.660008e+01	-4.538336e+00
1.669596e+01	-4.570887e+00
1.679239e+01	-4.603228e+00
1.688938e+01	-4.636394e+00
1.698694e+01	-4.669014e+00
1.708505e+01	-4.702277e+00
1.718373e+01	-4.735189e+00
1.728299e+01	-4.768495e+00
1.738281e+01	-4.802027e+00
1.748322e+01	-4.835457e+00
1.758420e+01	-4.869051e+00
1.768576e+01	-4.902923e+00
1.778792e+01	-4.936994e+00
1.789066e+01	-4.970840e+00
1.799399e+01	-5.004949e+00
1.809793e+01	-5.039322e+00
1.820246e+01	-5.073684e+00
1.830760e+01	-5.108243e+00
1.841334e+01	-5.142905e+00
1.851969e+01	-5.177927e+00
1.862666e+01	-5.212708e+00
1.873425e+01	-5.247849e+00
1.884246e+01	-5.282657e+00
1.895129e+01	-5.317830e+00
1.906075e+01	-5.353362e+00
1.917085e+01	-5.388602e+00
1.928158e+01	-5.424534e+00
1.939295e+01	-5.459971e+00
1.950496e+01	-5.496188e+00
1.961762e+01	-5.531969e+00
1.973093e+01	-5.568193e+00
1.984490e+01	-5.604425e+00
1.995952e+01	-5.640553e+00
2.007480e+01	-5.677179e+00
2.019076e+01	-5.713311e+00
2.030738e+01	-5.750372e+00
2.042467e+01	-5.787240e+00
2.054264e+01	-5.824096e+00
2.066130e+01	-5.860773e+00
2.078064e+01	-5.897804e+00
2.090066e+01	-5.935119e+00
2.102139e+01	-5.972588e+00
2.114280e+01	-6.009906e+00
2.126492e+01	-6.047500e+00
2.138775e+01	-6.085233e+00
2.151128e+01	-6.122777e+00
2.163553e+01	-6.160824e+00
2.176050e+01	-6.198951e+00
2.188619e+01	-6.236804e+00
2.201260e+01	-6.275315e+00
2.213974e+01	-6.313640e+00
2.226762e+01	-6.351863e+00
2.239624e+01	-6.390064e+00
2.252560e+01	-6.428806e+00
2.265571e+01	-6.467614e+00
2.278656e+01	-6.506317e+00
2.291818e+01	-6.545364e+00
2.305055e+01	-6.584207e+00
2.318369e+01	-6.623122e+00
