Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.960216e-04
1.005776e+01	-1.666544e-04
1.011585e+01	-1.130831e-02
1.017428e+01	7.399426e-03
1.023305e+01	1.108693e-03
1.029215e+01	6.259974e-03
1.035160e+01	-4.220040e-03
1.041139e+01	-1.449583e-03
1.047153e+01	7.426022e-03
1.053201e+01	1.679821e-02
1.059284e+01	-2.216260e-02
1.065403e+01	-1.020341e-02
1.071556e+01	2.209049e-02
1.077746e+01	1.345522e-02
1.083971e+01	1.681735e-02
1.090232e+01	-8.145573e-03
1.096529e+01	-5.193054e-03
1.102862e+01	-1.730524e-02
1.109232e+01	-1.112275e-02
1.115639e+01	5.968152e-03
1.122083e+01	-3.399457e-04
1.128564e+01	2.985627e-03
1.135083e+01	-1.518223e-02
1.141639e+01	1.204118e-03
1.148233e+01	5.515744e-03
1.154865e+01	2.136384e-03
1.161536e+01	9.213163e-03
1.168245e+01	-9.936267e-03
1.174992e+01	1.306485e-02
1.181779e+01	-5.098638e-03
1.188605e+01	1.024491e-02
1.195470e+01	-6.877473e-03
1.202375e+01	2.236626e-03
1.209320e+01	-8.224859e-03
1.216305e+01	1.507685e-02
1.223330e+01	-1.793762e-02
1.230396e+01	-6.388190e-03
1.237503e+01	-1.330113e-02
1.244651e+01	-1.022478e-02
1.251840e+01	-3.590555e-03
1.259070e+01	-6.914618e-03
1.266343e+01	-9.488419e-03
1.273657e+01	2.535985e-03
1.281014e+01	4.651630e-03
1.288413e+01	5.622969e-04
1.295855e+01	1.064518e-02
1.303339e+01	-4.257289e-03
1.310867e+01	4.838946e-03
1.318439e+01	-7.731763e-03
1.326054e+01	-3.270879e-03
1.333713e+01	6.887640e-03
1.341417e+01	-1.335414e-02
1.349165e+01	-1.378854e-02
1.356958e+01	8.952586e-03
1.364795e+01	7.527627e-03
1.372678e+01	-3.242568e-03
1.380607e+01	-5.211025e-03
1.388581e+01	-4.668037e-03
1.396602e+01	1.153144e-02
1.404668e+01	4.893539e-03
1.412782e+01	1.433697e-02
1.420942e+01	-4.084330e-03
1.429149e+01	-7.721356e-04
1.437404e+01	9.961384e-03
1.445706e+01	-5.695615e-03
1.454057e+01	6.981699e-03
1.462455e+01	-1.465423e-02
1.470902e+01	9.563187e-03
1.479398e+01	1.774718e-02
1.487943e+01	6.826889e-03
1.496537e+01	3.874086e-04
1.505181e+01	1.479350e-02
1.513875e+01	3.180409e-03
1.522619e+01	1.240511e-02
1.531414e+01	-1.517403e-02
1.540259e+01	-5.064458e-03
1.549156e+01	-5.499824e-03
1.558103e+01	1.163679e-02
1.567103e+01	1.187295e-02
1.576155e+01	-1.355173e-03
1.585258e+01	-6.556127e-03
1.594415e+01	7.685601e-03
1.603624e+01	-1.416958e-02
1.612886e+01	-1.049606e-02
1.622202e+01	-1.339998e-02
1.631572e+01	-4.579938e-03
1.640996e+01	1.163473e-03
1.650474e+01	-3.625956e-02
1.660008e+01	-2.593010e-03
1.669596e+01	-4.396805e-03
1.679239e+01	-7.866912e-03
1.688938e+01	5.132691e-03
1.698694e+01	1.065328e-02
1.708505e+01	-5.023132e-03
1.718373e+01	-8.497375e-03
1.728299e+01	1.162297e-02
