Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982382e+00
1.005776e+01	-2.000476e+00
1.011585e+01	-2.019217e+00
1.017428e+01	-2.037840e+00
1.023305e+01	-2.056525e+00
1.029215e+01	-2.075485e+00
1.035160e+01	-2.094840e+00
1.041139e+01	-2.113867e+00
1.047153e+01	-2.133392e+00
1.053201e+01	-2.152724e+00
1.059284e+01	-2.172562e+00
1.065403e+01	-2.192291e+00
1.071556e+01	-2.211931e+00
1.077746e+01	-2.231784e+00
1.083971e+01	-2.252147e+00
1.090232e+01	-2.272631e+00
1.096529e+01	-2.293055e+00
1.102862e+01	-2.313654e+00
1.109232e+01	-2.334144e+00
1.115639e+01	-2.355201e+00
1.122083e+01	-2.376069e+00
1.128564e+01	-2.397201e+00
1.135083e+01	-2.418800e+00
1.141639e+01	-2.440138e+00
1.148233e+01	-2.461651e+00
1.154865e+01	-2.483191e+00
1.161536e+01	-2.505313e+00
1.168245e+01	-2.527170e+00
1.174992e+01	-2.549204e+00
1.181779e+01	-2.571529e+00
1.188605e+01	-2.594026e+00
1.195470e+01	-2.616476e+00
1.202375e+01	-2.639351e+00
1.209320e+01	-2.662328e+00
1.216305e+01	-2.685245e+00
1.223330e+01	-2.708084e+00
1.230396e+01	-2.731570e+00
1.237503e+01	-2.755013e+00
1.244651e+01	-2.778846e+00
1.251840e+01	-2.802133e+00
1.259070e+01	-2.826240e+00
1.266343e+01	-2.850164e+00
1.273657e+01	-2.874318e+00
1.281014e+01	-2.898662e+00
1.288413e+01	-2.923012e+00
1.295855e+01	-2.947414e+00
1.303339e+01	-2.972561e+00
1.310867e+01	-2.996862e+00
1.318439e+01	-3.022314e+00
1.326054e+01	-3.047467e+00
1.333713e+01	-3.072656e+00
1.341417e+01	-3.097732e+00
1.349165e+01	-3.123774e+00
1.356958e+01	-3.149263e+00
1.364795e+01	-3.175420e+00
1.372678e+01	-3.201271e+00
1.380607e+01	-3.227336e+00
1.388581e+01	-3.253891e+00
1.396602e+01	-3.280272e+00
1.404668e+01	-3.306876e+00
1.412782e+01	-3.333650e+00
1.420942e+01	-3.360311e+00
1.429149e+01	-3.387484e+00
1.437404e+01	-3.414509e+00
1.445706e+01	-3.441944e+00
1.454057e+01	-3.469383e+00
1.462455e+01	-3.496771e+00
1.470902e+01	-3.524824e+00
1.479398e+01	-3.552497e+00
1.487943e+01	-3.580672e+00
1.496537e+01	-3.608739e+00
1.505181e+01	-3.637107e+00
1.513875e+01	-3.665561e+00
1.522619e+01	-3.694040e+00
1.531414e+01	-3.722820e+00
1.540259e+01	-3.751761e+00
1.549156e+01	-3.780539e+00
1.558103e+01	-3.809653e+00
1.567103e+01	-3.839292e+00
1.576155e+01	-3.868496e+00
1.585258e+01	-3.898151e+00
1.594415e+01	-3.927763e+00
1.603624e+01	-3.957588e+00
1.612886e+01	-3.987570e+00
1.622202e+01	-4.017899e+00
1.631572e+01	-4.048088e+00
1.640996e+01	-4.078425e+00
1.650474e+01	-4.108590e+00
1.660008e+01	-4.139503e+00
1.669596e+01	-4.170507e+00
1.679239e+01	-4.201365e+00
1.688938e+01	-4.232573e+00
1.698694e+01	-4.263726e+00
1.708505e+01	-4.295087e+00
1.718373e+01	-4.326472e+00
1.728299e+01	-4.358021e+00
1.738281e+01	-4.389950e+00
1.748322e+01	-4.421660e+00
1.758420e+01	-4.453588e+00
1.768576e+01	-4.485903e+00
1.778792e+01	-4.518252e+00
1.789066e+01	-4.550809e+00
1.799399e+01	-4.583178e+00
1.809793e+01	-4.615875e+00
1.820246e+01	-4.648604e+00
1.830760e+01	-4.681400e+00
1.841334e+01	-4.714739e+00
1.851969e+01	-4.747950e+00
1.862666e+01	-4.780962e+00
1.873425e+01	-4.814823e+00
1.884246e+01	-4.848425e+00
1.895129e+01	-4.881858e+00
1.906075e+01	-4.915927e+00
1.917085e+01	-4.949628e+00
1.928158e+01	-4.983601e+00
1.939295e+01	-5.017811e+00
1.950496e+01	-5.052519e+00
1.961762e+01	-5.086759e+00
1.973093e+01	-5.121123e+00
1.984490e+01	-5.156223e+00
1.995952e+01	-5.191005e+00
2.007480e+01	-5.225690e+00
2.019076e+01	-5.260810e+00
2.030738e+01	-5.296289e+00
2.042467e+01	-5.331373e+00
2.054264e+01	-5.366596e+00
2.066130e+01	-5.402794e+00
2.078064e+01	-5.438127e+00
2.090066e+01	-5.473796e+00
2.102139e+01	-5.509548e+00
2.114280e+01	-5.545835e+00
2.126492e+01	-5.581929e+00
2.138775e+01	-5.618700e+00
2.151128e+01	-5.654531e+00
2.163553e+01	-5.690999e+00
2.176050e+01	-5.727337e+00
2.188619e+01	-5.764190e+00
2.201260e+01	-5.801438e+00
2.213974e+01	-5.837903e+00
2.226762e+01	-5.875083e+00
2.239624e+01	-5.912206e+00
2.252560e+01	-5.949340e+00
2.265571e+01	-5.987189e+00
2.278656e+01	-6.024510e+00
2.291818e+01	-6.062039e+00
2.305055e+01	-6.099304e+00
2.318369e+01	-6.137403e+00
2.331760e+01	-6.175219e+00
2.345228e+01	-6.212887e+00
2.358774e+01	-6.251726e+00
2.372398e+01	-6.289763e+00
2.386101e+01	-6.327943e+00
2.399883e+01	-6.366355e+00
2.413745e+01	-6.405025e+00
2.427686e+01	-6.443618e+00
2.441709e+01	-6.482228e+00
2.455812e+01	-6.521602e+00
2.469997e+01	-6.560071e+00
2.484263e+01	-6.599303e+00
2.498612e+01	-6.638422e+00
2.513044e+01	-6.677423e+00
2.527559e+01	-6.716405e+00
2.542158e+01	-6.756217e+00
2.556842e+01	-6.795449e+00
2.571610e+01	-6.835298e+00
2.586463e+01	-6.874999e+00
2.601403e+01	-6.915237e+00
2.616428e+01	-6.954888e+00
2.631541e+01	-6.994870e+00
2.646740e+01	-7.034469e+00
2.662028e+01	-7.074789e+00
2.677404e+01	-7.115067e+00
2.692868e+01	-7.155757e+00
2.708422e+01	-7.196046e+00
2.724066e+01	-7.236433e+00
2.739800e+01	-7.276847e+00
2.755625e+01	-7.318084e+00
2.771541e+01	-7.358543e+00
2.787550e+01	-7.399425e+00
2.803650e+01	-7.440591e+00
2.819844e+01	-7.481456e+00
2.836131e+01	-7.522635e+00
2.852513e+01	-7.564068e+00
2.868989e+01	-7.604978e+00
2.885560e+01	-7.646453e+00
2.902227e+01	-7.687964e+00
2.918990e+01	-7.729486e+00
2.935850e+01	-7.771041e+00
2.952807e+01	-7.812803e+00
2.969863e+01	-7.854662e+00
