Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983147e+00
1.005776e+01	-2.001302e+00
1.011585e+01	-2.019798e+00
1.017428e+01	-2.038606e+00
1.023305e+01	-2.057258e+00
1.029215e+01	-2.076239e+00
1.035160e+01	-2.095504e+00
1.041139e+01	-2.114826e+00
1.047153e+01	-2.134047e+00
1.053201e+01	-2.153617e+00
1.059284e+01	-2.173116e+00
1.065403e+01	-2.192894e+00
1.071556e+01	-2.212660e+00
1.077746e+01	-2.232647e+00
1.083971e+01	-2.253142e+00
1.090232e+01	-2.273370e+00
1.096529e+01	-2.293721e+00
1.102862e+01	-2.314440e+00
1.109232e+01	-2.335151e+00
1.115639e+01	-2.355901e+00
1.122083e+01	-2.376888e+00
1.128564e+01	-2.398136e+00
1.135083e+01	-2.419525e+00
1.141639e+01	-2.440781e+00
1.148233e+01	-2.462344e+00
1.154865e+01	-2.484240e+00
1.161536e+01	-2.505986e+00
1.168245e+01	-2.528148e+00
1.174992e+01	-2.550390e+00
1.181779e+01	-2.572432e+00
1.188605e+01	-2.594869e+00
1.195470e+01	-2.617528e+00
1.202375e+01	-2.640303e+00
1.209320e+01	-2.663028e+00
1.216305e+01	-2.686074e+00
1.223330e+01	-2.709088e+00
1.230396e+01	-2.732573e+00
1.237503e+01	-2.755855e+00
1.244651e+01	-2.779643e+00
1.251840e+01	-2.803197e+00
1.259070e+01	-2.827076e+00
1.266343e+01	-2.850806e+00
1.273657e+01	-2.874966e+00
1.281014e+01	-2.899674e+00
1.288413e+01	-2.924167e+00
1.295855e+01	-2.948291e+00
1.303339e+01	-2.973292e+00
1.310867e+01	-2.998128e+00
1.318439e+01	-3.023146e+00
1.326054e+01	-3.048259e+00
1.333713e+01	-3.073725e+00
1.341417e+01	-3.099239e+00
1.349165e+01	-3.124664e+00
1.356958e+01	-3.150356e+00
1.364795e+01	-3.176523e+00
1.372678e+01	-3.202331e+00
1.380607e+01	-3.228576e+00
1.388581e+01	-3.254907e+00
1.396602e+01	-3.281229e+00
1.404668e+01	-3.308169e+00
1.412782e+01	-3.334469e+00
1.420942e+01	-3.361608e+00
1.429149e+01	-3.388402e+00
1.437404e+01	-3.415611e+00
1.445706e+01	-3.443055e+00
1.454057e+01	-3.470527e+00
1.462455e+01	-3.498108e+00
1.470902e+01	-3.526106e+00
1.479398e+01	-3.553772e+00
1.487943e+01	-3.581884e+00
1.496537e+01	-3.609643e+00
1.505181e+01	-3.638264e+00
1.513875e+01	-3.666506e+00
1.522619e+01	-3.695054e+00
1.531414e+01	-3.723594e+00
1.540259e+01	-3.752743e+00
1.549156e+01	-3.782047e+00
1.558103e+01	-3.811057e+00
1.567103e+01	-3.840105e+00
1.576155e+01	-3.869725e+00
1.585258e+01	-3.899158e+00
1.594415e+01	-3.928982e+00
1.603624e+01	-3.958888e+00
1.612886e+01	-3.989067e+00
1.622202e+01	-4.018964e+00
1.631572e+01	-4.049211e+00
1.640996e+01	-4.079657e+00
1.650474e+01	-4.110238e+00
1.660008e+01	-4.140875e+00
1.669596e+01	-4.171700e+00
1.679239e+01	-4.202723e+00
1.688938e+01	-4.233910e+00
1.698694e+01	-4.265198e+00
1.708505e+01	-4.296159e+00
1.718373e+01	-4.327559e+00
1.728299e+01	-4.359365e+00
1.738281e+01	-4.391365e+00
1.748322e+01	-4.423273e+00
1.758420e+01	-4.455017e+00
1.768576e+01	-4.487125e+00
1.778792e+01	-4.519473e+00
1.789066e+01	-4.551858e+00
1.799399e+01	-4.584106e+00
1.809793e+01	-4.617077e+00
1.820246e+01	-4.650074e+00
1.830760e+01	-4.682929e+00
1.841334e+01	-4.715920e+00
1.851969e+01	-4.749325e+00
1.862666e+01	-4.782429e+00
1.873425e+01	-4.816196e+00
1.884246e+01	-4.849495e+00
1.895129e+01	-4.883354e+00
1.906075e+01	-4.917208e+00
1.917085e+01	-4.951206e+00
1.928158e+01	-4.985133e+00
1.939295e+01	-5.019160e+00
1.950496e+01	-5.053640e+00
1.961762e+01	-5.088173e+00
1.973093e+01	-5.122764e+00
1.984490e+01	-5.157311e+00
1.995952e+01	-5.192295e+00
2.007480e+01	-5.227626e+00
2.019076e+01	-5.262329e+00
2.030738e+01	-5.297475e+00
2.042467e+01	-5.332864e+00
2.054264e+01	-5.368290e+00
2.066130e+01	-5.403827e+00
2.078064e+01	-5.439395e+00
2.090066e+01	-5.475424e+00
2.102139e+01	-5.511443e+00
2.114280e+01	-5.547363e+00
2.126492e+01	-5.583183e+00
2.138775e+01	-5.619648e+00
2.151128e+01	-5.655863e+00
2.163553e+01	-5.692347e+00
2.176050e+01	-5.729052e+00
2.188619e+01	-5.765748e+00
2.201260e+01	-5.802672e+00
2.213974e+01	-5.839612e+00
2.226762e+01	-5.876526e+00
2.239624e+01	-5.913955e+00
2.252560e+01	-5.950878e+00
2.265571e+01	-5.988028e+00
2.278656e+01	-6.025774e+00
2.291818e+01	-6.063516e+00
2.305055e+01	-6.101117e+00
2.318369e+01	-6.139054e+00
2.331760e+01	-6.176731e+00
2.345228e+01	-6.214605e+00
2.358774e+01	-6.252737e+00
2.372398e+01	-6.290986e+00
2.386101e+01	-6.329601e+00
2.399883e+01	-6.367719e+00
2.413745e+01	-6.406386e+00
2.427686e+01	-6.445221e+00
2.441709e+01	-6.483781e+00
2.455812e+01	-6.522376e+00
2.469997e+01	-6.561385e+00
2.484263e+01	-6.600347e+00
2.498612e+01	-6.639706e+00
2.513044e+01	-6.678724e+00
2.527559e+01	-6.718335e+00
2.542158e+01	-6.757770e+00
2.556842e+01	-6.797264e+00
2.571610e+01	-6.836339e+00
2.586463e+01	-6.876500e+00
2.601403e+01	-6.916077e+00
2.616428e+01	-6.956096e+00
2.631541e+01	-6.996138e+00
2.646740e+01	-7.036535e+00
2.662028e+01	-7.076255e+00
2.677404e+01	-7.116743e+00
2.692868e+01	-7.156787e+00
2.708422e+01	-7.197948e+00
2.724066e+01	-7.237917e+00
2.739800e+01	-7.279030e+00
2.755625e+01	-7.319671e+00
2.771541e+01	-7.360088e+00
2.787550e+01	-7.401086e+00
