Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.679379e-03
1.005776e+01	1.445993e-02
1.011585e+01	3.316285e-02
1.017428e+01	-1.331000e-02
1.023305e+01	-7.916310e-03
1.029215e+01	-1.786013e-03
1.035160e+01	1.205742e-02
1.041139e+01	1.172489e-02
1.047153e+01	-6.777179e-04
1.053201e+01	-1.564917e-04
1.059284e+01	1.798495e-02
1.065403e+01	1.342449e-02
1.071556e+01	1.519490e-04
1.077746e+01	8.237961e-03
1.083971e+01	1.454714e-02
1.090232e+01	1.576843e-02
1.096529e+01	-4.537168e-03
1.102862e+01	5.214433e-03
1.109232e+01	-1.392784e-02
1.115639e+01	3.842656e-03
1.122083e+01	7.145499e-03
1.128564e+01	9.741403e-03
1.135083e+01	-2.260386e-03
1.141639e+01	-6.978995e-03
1.148233e+01	-6.833442e-03
1.154865e+01	-9.374506e-03
1.161536e+01	-6.145326e-03
1.168245e+01	5.597060e-03
1.174992e+01	-6.594165e-03
1.181779e+01	-1.039452e-02
1.188605e+01	6.643717e-03
1.195470e+01	-8.113344e-04
1.202375e+01	9.312188e-03
1.209320e+01	-3.027072e-03
1.216305e+01	-1.639529e-02
1.223330e+01	6.127483e-03
1.230396e+01	7.623292e-05
1.237503e+01	-1.506791e-03
1.244651e+01	-2.125687e-02
1.251840e+01	-1.152009e-02
1.259070e+01	5.578042e-03
1.266343e+01	3.018298e-04
1.273657e+01	1.060105e-02
1.281014e+01	1.914630e-02
1.288413e+01	6.301357e-03
1.295855e+01	1.008375e-02
1.303339e+01	2.587058e-03
1.310867e+01	1.006184e-02
1.318439e+01	2.043852e-02
1.326054e+01	-1.465112e-02
1.333713e+01	-1.319670e-02
1.341417e+01	1.612443e-02
1.349165e+01	8.192613e-03
1.356958e+01	8.138442e-03
1.364795e+01	-7.240151e-03
1.372678e+01	-1.279496e-02
1.380607e+01	-1.048265e-02
1.388581e+01	6.889739e-03
1.396602e+01	1.147996e-02
1.404668e+01	-4.366596e-03
1.412782e+01	-2.328053e-02
1.420942e+01	7.796760e-03
1.429149e+01	3.085323e-03
1.437404e+01	-1.173779e-02
1.445706e+01	1.355886e-03
1.454057e+01	-7.156434e-04
1.462455e+01	-1.160808e-02
1.470902e+01	1.818616e-03
1.479398e+01	-2.681779e-03
1.487943e+01	-6.171240e-03
1.496537e+01	-8.299848e-03
1.505181e+01	-4.544261e-03
1.513875e+01	4.435567e-03
1.522619e+01	7.494272e-04
1.531414e+01	-6.859019e-03
1.540259e+01	1.573599e-02
1.549156e+01	-1.627613e-02
1.558103e+01	5.781728e-03
1.567103e+01	-8.013331e-03
1.576155e+01	3.903391e-03
1.585258e+01	2.443633e-03
1.594415e+01	1.437924e-02
1.603624e+01	-3.283379e-03
1.612886e+01	-4.196410e-03
1.622202e+01	1.272692e-02
1.631572e+01	3.669378e-04
1.640996e+01	9.833223e-03
1.650474e+01	-4.523972e-03
1.660008e+01	6.724257e-03
1.669596e+01	1.120069e-02
1.679239e+01	-1.702535e-02
1.688938e+01	-1.551491e-02
1.698694e+01	-4.440810e-03
1.708505e+01	-9.051086e-03
1.718373e+01	2.288596e-03
1.728299e+01	7.325338e-03
1.738281e+01	3.857733e-03
1.748322e+01	-2.181283e-02
1.758420e+01	9.377204e-04
1.768576e+01	1.447627e-02
1.778792e+01	-1.144494e-02
1.789066e+01	-1.976549e-03
1.799399e+01	-2.276939e-03
1.809793e+01	1.861526e-03
1.820246e+01	-4.253724e-04
1.830760e+01	-3.790640e-03
1.841334e+01	-6.622083e-03
1.851969e+01	1.379617e-02
1.862666e+01	5.640851e-03
1.873425e+01	1.366763e-02
1.884246e+01	-2.729679e-03
1.895129e+01	-7.333067e-03
1.906075e+01	1.082156e-02
1.917085e+01	9.003713e-03
1.928158e+01	-4.245748e-03
1.939295e+01	1.450900e-02
1.950496e+01	2.137958e-02
1.961762e+01	1.055286e-02
1.973093e+01	-6.150217e-03
1.984490e+01	-1.624286e-02
1.995952e+01	8.048980e-03
2.007480e+01	8.293799e-03
2.019076e+01	-1.069427e-02
2.030738e+01	-5.189785e-03
2.042467e+01	-4.321063e-03
2.054264e+01	-9.834685e-03
2.066130e+01	-8.054889e-03
2.078064e+01	4.320686e-03
2.090066e+01	-1.149776e-02
2.102139e+01	-5.416712e-03
2.114280e+01	-9.860756e-03
2.126492e+01	7.994149e-03
2.138775e+01	-1.810657e-02
2.151128e+01	1.784215e-03
