Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.069614e-04
1.005776e+01	8.064019e-03
1.011585e+01	-2.872101e-03
1.017428e+01	4.570647e-03
1.023305e+01	-6.704666e-03
1.029215e+01	-6.471332e-03
1.035160e+01	-4.923531e-03
1.041139e+01	2.922651e-03
1.047153e+01	-4.202126e-03
1.053201e+01	-3.624792e-03
1.059284e+01	-2.183679e-02
1.065403e+01	-3.533076e-05
1.071556e+01	-8.303167e-03
1.077746e+01	-4.330175e-03
1.083971e+01	3.670175e-03
1.090232e+01	1.738895e-04
1.096529e+01	-7.781676e-04
1.102862e+01	2.642746e-03
1.109232e+01	2.892902e-03
1.115639e+01	1.104623e-02
1.122083e+01	-8.254653e-04
1.128564e+01	-5.010550e-03
1.135083e+01	-1.645958e-02
1.141639e+01	-1.223321e-02
1.148233e+01	9.576635e-04
1.154865e+01	1.910965e-03
1.161536e+01	-2.789075e-03
1.168245e+01	1.590856e-03
1.174992e+01	9.179906e-04
1.181779e+01	1.217055e-03
1.188605e+01	-4.553976e-03
1.195470e+01	-1.757953e-02
1.202375e+01	-1.624430e-02
1.209320e+01	-1.117261e-02
1.216305e+01	-1.335708e-02
1.223330e+01	-7.816573e-03
1.230396e+01	-7.718987e-03
1.237503e+01	1.053958e-02
1.244651e+01	-9.490470e-03
1.251840e+01	-6.649602e-03
1.259070e+01	-1.326145e-02
1.266343e+01	-9.897998e-03
1.273657e+01	-4.776615e-03
1.281014e+01	2.620820e-03
1.288413e+01	1.574923e-03
1.295855e+01	6.603330e-03
1.303339e+01	-1.980132e-02
1.310867e+01	2.898240e-03
1.318439e+01	-7.431651e-03
1.326054e+01	-1.327864e-02
1.333713e+01	6.663626e-03
1.341417e+01	-8.463212e-03
1.349165e+01	7.545348e-03
1.356958e+01	1.195628e-02
1.364795e+01	8.031027e-03
1.372678e+01	1.292687e-03
1.380607e+01	6.100816e-03
1.388581e+01	4.205664e-03
1.396602e+01	5.745033e-04
1.404668e+01	1.414958e-02
1.412782e+01	6.092329e-03
1.420942e+01	8.176645e-03
1.429149e+01	8.988457e-03
1.437404e+01	9.195717e-03
1.445706e+01	-6.792177e-03
1.454057e+01	-4.823103e-03
1.462455e+01	-1.262557e-02
1.470902e+01	-1.039770e-03
1.479398e+01	-5.326693e-03
1.487943e+01	3.787189e-03
1.496537e+01	-2.786342e-03
1.505181e+01	1.432599e-02
1.513875e+01	9.883598e-03
1.522619e+01	1.116098e-02
1.531414e+01	-8.695130e-03
1.540259e+01	-2.665498e-03
1.549156e+01	2.824340e-03
1.558103e+01	-1.830685e-02
1.567103e+01	-1.394823e-03
1.576155e+01	3.207484e-03
1.585258e+01	8.830983e-03
1.594415e+01	-1.778114e-02
1.603624e+01	-7.105499e-04
1.612886e+01	8.331262e-03
1.622202e+01	7.249332e-04
1.631572e+01	2.650106e-03
1.640996e+01	-8.712839e-03
1.650474e+01	9.922396e-03
1.660008e+01	-2.393229e-03
1.669596e+01	-5.906134e-03
1.679239e+01	8.701050e-03
1.688938e+01	2.963074e-03
1.698694e+01	6.794195e-03
1.708505e+01	1.163685e-02
1.718373e+01	-8.893179e-03
1.728299e+01	-1.055491e-02
1.738281e+01	4.252489e-04
1.748322e+01	-8.229523e-03
1.758420e+01	-2.815365e-03
1.768576e+01	-3.696367e-03
1.778792e+01	5.308156e-03
1.789066e+01	-1.617617e-02
1.799399e+01	-2.676209e-03
1.809793e+01	1.803648e-02
1.820246e+01	-3.136912e-05
1.830760e+01	1.489332e-02
1.841334e+01	-1.377715e-02
1.851969e+01	-6.196325e-03
1.862666e+01	-2.000451e-02
1.873425e+01	-7.186369e-04
1.884246e+01	-7.456033e-03
1.895129e+01	-2.683084e-02
1.906075e+01	4.664189e-03
1.917085e+01	7.590484e-03
1.928158e+01	-7.295921e-03
1.939295e+01	5.447042e-04
1.950496e+01	1.181213e-02
1.961762e+01	-1.438078e-02
1.973093e+01	-9.691080e-03
1.984490e+01	-6.111641e-03
1.995952e+01	1.554862e-02
2.007480e+01	1.004185e-02
2.019076e+01	-6.217479e-03
2.030738e+01	1.650750e-02
2.042467e+01	-9.955928e-03
2.054264e+01	5.453580e-03
2.066130e+01	1.320903e-02
2.078064e+01	3.336753e-03
2.090066e+01	1.377791e-02
2.102139e+01	9.343933e-03
2.114280e+01	1.673539e-03
2.126492e+01	-2.651323e-02
2.138775e+01	-1.242417e-03
2.151128e+01	4.859825e-03
2.163553e+01	-1.675049e-03
2.176050e+01	2.439778e-02
2.188619e+01	-2.744092e-03
2.201260e+01	-8.506087e-03
2.213974e+01	-5.479399e-03
2.226762e+01	-1.665301e-02
2.239624e+01	1.230426e-03
2.252560e+01	-5.848173e-03
2.265571e+01	-2.193780e-03
2.278656e+01	-2.340386e-02
2.291818e+01	-8.148160e-03
2.305055e+01	1.108438e-02
2.318369e+01	-1.548142e-03
2.331760e+01	1.125567e-02
2.345228e+01	8.458253e-03
2.358774e+01	-1.263839e-02
2.372398e+01	-1.953066e-03
2.386101e+01	-1.256908e-02
2.399883e+01	-1.430971e-02
2.413745e+01	-1.781260e-03
2.427686e+01	-5.458391e-03
2.441709e+01	8.699353e-03
2.455812e+01	2.088414e-03
2.469997e+01	-6.478396e-03
2.484263e+01	-8.072100e-03
2.498612e+01	-8.568048e-03
2.513044e+01	-1.562020e-03
2.527559e+01	2.696320e-03
2.542158e+01	4.959239e-03
2.556842e+01	-6.483103e-03
2.571610e+01	1.488965e-02
2.586463e+01	9.400105e-03
2.601403e+01	-1.193393e-02
