Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258541e-03
1.005776e+01	5.274453e-03
1.011585e+01	-5.664358e-04
1.017428e+01	-1.558691e-02
1.023305e+01	6.642213e-03
1.029215e+01	2.338120e-03
1.035160e+01	-9.041705e-03
1.041139e+01	-9.376011e-03
1.047153e+01	-8.623780e-03
1.053201e+01	-8.302007e-03
1.059284e+01	1.808696e-02
1.065403e+01	-2.986131e-03
1.071556e+01	1.472027e-03
1.077746e+01	-1.062271e-02
1.083971e+01	-3.337702e-03
1.090232e+01	-1.149176e-03
1.096529e+01	1.171746e-02
1.102862e+01	1.312306e-02
1.109232e+01	-5.635057e-03
1.115639e+01	4.205592e-04
1.122083e+01	-1.261265e-02
1.128564e+01	-7.397961e-03
1.135083e+01	1.435939e-03
1.141639e+01	-3.813231e-03
1.148233e+01	-2.570388e-02
1.154865e+01	3.157036e-03
1.161536e+01	8.708447e-03
1.168245e+01	1.755359e-02
1.174992e+01	-4.110518e-03
1.181779e+01	-6.390758e-03
1.188605e+01	7.508134e-03
1.195470e+01	-3.694590e-03
1.202375e+01	-1.925668e-03
1.209320e+01	1.956875e-02
1.216305e+01	-1.489365e-03
1.223330e+01	-1.527134e-02
1.230396e+01	2.145880e-02
1.237503e+01	1.937419e-03
1.244651e+01	4.219353e-03
1.251840e+01	-1.184652e-02
1.259070e+01	1.031793e-02
1.266343e+01	3.360164e-03
1.273657e+01	-1.487931e-02
1.281014e+01	-7.804335e-03
1.288413e+01	-1.055770e-02
1.295855e+01	-1.559123e-03
1.303339e+01	-1.487547e-02
1.310867e+01	-1.468606e-02
1.318439e+01	6.727847e-03
1.326054e+01	6.410752e-03
1.333713e+01	6.228044e-03
1.341417e+01	-3.265093e-03
1.349165e+01	7.189639e-03
1.356958e+01	-2.708937e-03
1.364795e+01	1.453784e-02
1.372678e+01	-1.418848e-03
1.380607e+01	-5.757064e-03
1.388581e+01	-7.122738e-03
1.396602e+01	1.330534e-03
1.404668e+01	-1.959381e-02
1.412782e+01	-5.939763e-03
1.420942e+01	-4.333788e-03
1.429149e+01	-6.526281e-03
1.437404e+01	1.997609e-04
1.445706e+01	7.319133e-03
1.454057e+01	1.934219e-03
1.462455e+01	-6.881129e-03
1.470902e+01	-4.260854e-03
1.479398e+01	-6.723284e-04
1.487943e+01	4.570002e-03
1.496537e+01	-1.125402e-02
1.505181e+01	-3.481336e-03
1.513875e+01	1.951529e-02
1.522619e+01	8.767670e-03
1.531414e+01	3.882951e-03
1.540259e+01	-9.777837e-03
1.549156e+01	-2.952835e-03
1.558103e+01	-1.240058e-02
1.567103e+01	-6.707403e-03
1.576155e+01	-4.138478e-03
1.585258e+01	1.783737e-02
1.594415e+01	4.964172e-03
1.603624e+01	-2.690763e-02
1.612886e+01	-1.356026e-02
1.622202e+01	6.769857e-03
1.631572e+01	2.046245e-03
1.640996e+01	2.518826e-03
1.650474e+01	3.927485e-03
1.660008e+01	8.795016e-03
1.669596e+01	-6.446099e-03
1.679239e+01	-1.125720e-02
1.688938e+01	-1.635397e-03
1.698694e+01	1.189779e-02
1.708505e+01	1.272229e-02
1.718373e+01	-6.369144e-03
1.728299e+01	2.572663e-03
1.738281e+01	2.180957e-04
1.748322e+01	-3.813530e-03
1.758420e+01	-7.733311e-03
1.768576e+01	1.108058e-02
1.778792e+01	6.681989e-03
1.789066e+01	-3.615161e-03
1.799399e+01	8.918454e-03
1.809793e+01	-1.976940e-03
1.820246e+01	1.641826e-03
1.830760e+01	1.262622e-02
1.841334e+01	1.873430e-02
1.851969e+01	-2.275286e-03
1.862666e+01	-1.029810e-02
1.873425e+01	1.157951e-02
1.884246e+01	7.996614e-03
1.895129e+01	-9.694994e-03
1.906075e+01	-4.927664e-03
1.917085e+01	-1.581852e-03
1.928158e+01	-4.245739e-04
1.939295e+01	-2.066122e-03
1.950496e+01	-1.448847e-02
1.961762e+01	1.237556e-02
1.973093e+01	-1.391357e-02
1.984490e+01	-9.436651e-03
1.995952e+01	-2.723740e-03
2.007480e+01	-6.490724e-03
2.019076e+01	-1.406894e-02
2.030738e+01	-1.252002e-03
2.042467e+01	-4.899373e-03
2.054264e+01	3.790076e-04
2.066130e+01	5.188166e-03
2.078064e+01	4.226347e-03
2.090066e+01	1.009915e-02
2.102139e+01	1.080327e-02
2.114280e+01	3.177150e-03
2.126492e+01	-7.678970e-04
2.138775e+01	-2.239532e-03
2.151128e+01	-3.113212e-03
2.163553e+01	3.063894e-03
2.176050e+01	2.761272e-03
2.188619e+01	1.164551e-02
2.201260e+01	5.864427e-03
2.213974e+01	1.405048e-02
2.226762e+01	-6.807571e-04
2.239624e+01	1.338091e-02
2.252560e+01	4.086281e-03
2.265571e+01	-3.478438e-04
2.278656e+01	1.299664e-02
2.291818e+01	1.467157e-02
2.305055e+01	-2.442983e-03
2.318369e+01	-8.756642e-03
2.331760e+01	-1.414311e-02
2.345228e+01	-1.690711e-02
2.358774e+01	-8.881915e-03
2.372398e+01	-1.272881e-02
2.386101e+01	-2.128570e-02
2.399883e+01	-7.494445e-03
2.413745e+01	-1.786730e-03
2.427686e+01	-7.551804e-03
2.441709e+01	5.398149e-03
2.455812e+01	8.521191e-03
2.469997e+01	-1.253869e-02
2.484263e+01	-2.394548e-03
2.498612e+01	-1.810227e-02
2.513044e+01	-6.489479e-03
2.527559e+01	-1.185134e-02
2.542158e+01	-1.145986e-02
2.556842e+01	-7.666767e-03
2.571610e+01	5.473379e-03
2.586463e+01	-9.446924e-04
2.601403e+01	-3.387876e-03
2.616428e+01	2.169230e-03
2.631541e+01	-2.752759e-02
2.646740e+01	8.486491e-03
2.662028e+01	8.668773e-03
2.677404e+01	1.207820e-02
2.692868e+01	-1.553502e-02
2.708422e+01	4.117631e-03
2.724066e+01	-3.110796e-03
2.739800e+01	1.476398e-03
2.755625e+01	9.323921e-04
2.771541e+01	1.109565e-04
2.787550e+01	8.805762e-03
2.803650e+01	4.206040e-03
2.819844e+01	1.689778e-02
2.836131e+01	-1.464222e-02
2.852513e+01	-1.174476e-02
2.868989e+01	6.081907e-04
2.885560e+01	6.448698e-03
2.902227e+01	3.535392e-03
2.918990e+01	-3.231553e-03
2.935850e+01	-8.269977e-04
