Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128489e+00
1.005776e+01	-2.148006e+00
1.011585e+01	-2.167424e+00
1.017428e+01	-2.187255e+00
1.023305e+01	-2.207139e+00
1.029215e+01	-2.227045e+00
1.035160e+01	-2.247255e+00
1.041139e+01	-2.267318e+00
1.047153e+01	-2.287858e+00
1.053201e+01	-2.308317e+00
1.059284e+01	-2.329247e+00
1.065403e+01	-2.349880e+00
1.071556e+01	-2.371016e+00
1.077746e+01	-2.392077e+00
1.083971e+01	-2.413338e+00
1.090232e+01	-2.434838e+00
1.096529e+01	-2.456396e+00
1.102862e+01	-2.477987e+00
1.109232e+01	-2.499642e+00
1.115639e+01	-2.521850e+00
1.122083e+01	-2.544022e+00
1.128564e+01	-2.566263e+00
1.135083e+01	-2.588548e+00
1.141639e+01	-2.611270e+00
1.148233e+01	-2.633722e+00
1.154865e+01	-2.656390e+00
1.161536e+01	-2.679531e+00
1.168245e+01	-2.702526e+00
1.174992e+01	-2.725694e+00
1.181779e+01	-2.749232e+00
1.188605e+01	-2.772766e+00
1.195470e+01	-2.796331e+00
1.202375e+01	-2.820354e+00
1.209320e+01	-2.844355e+00
1.216305e+01	-2.868336e+00
1.223330e+01	-2.892510e+00
1.230396e+01	-2.917021e+00
1.237503e+01	-2.941745e+00
1.244651e+01	-2.966084e+00
1.251840e+01	-2.991021e+00
1.259070e+01	-3.016078e+00
1.266343e+01	-3.041152e+00
1.273657e+01	-3.066208e+00
1.281014e+01	-3.091721e+00
1.288413e+01	-3.117355e+00
1.295855e+01	-3.143204e+00
1.303339e+01	-3.169047e+00
1.310867e+01	-3.194788e+00
1.318439e+01	-3.220979e+00
1.326054e+01	-3.247361e+00
1.333713e+01	-3.273487e+00
1.341417e+01	-3.300156e+00
1.349165e+01	-3.326730e+00
1.356958e+01	-3.353998e+00
1.364795e+01	-3.380733e+00
1.372678e+01	-3.407412e+00
1.380607e+01	-3.435020e+00
1.388581e+01	-3.462359e+00
1.396602e+01	-3.490482e+00
1.404668e+01	-3.517760e+00
1.412782e+01	-3.545859e+00
1.420942e+01	-3.573734e+00
1.429149e+01	-3.601946e+00
1.437404e+01	-3.630069e+00
1.445706e+01	-3.658420e+00
1.454057e+01	-3.686945e+00
1.462455e+01	-3.715676e+00
1.470902e+01	-3.744496e+00
1.479398e+01	-3.773720e+00
1.487943e+01	-3.802562e+00
1.496537e+01	-3.831930e+00
1.505181e+01	-3.861291e+00
1.513875e+01	-3.891140e+00
1.522619e+01	-3.920344e+00
1.531414e+01	-3.950274e+00
1.540259e+01	-3.980359e+00
1.549156e+01	-4.010676e+00
1.558103e+01	-4.040663e+00
1.567103e+01	-4.070905e+00
1.576155e+01	-4.101534e+00
1.585258e+01	-4.131884e+00
1.594415e+01	-4.162909e+00
1.603624e+01	-4.193713e+00
1.612886e+01	-4.224548e+00
1.622202e+01	-4.256147e+00
1.631572e+01	-4.287155e+00
1.640996e+01	-4.318724e+00
1.650474e+01	-4.350268e+00
1.660008e+01	-4.382140e+00
1.669596e+01	-4.414007e+00
1.679239e+01	-4.446023e+00
1.688938e+01	-4.478146e+00
1.698694e+01	-4.510483e+00
1.708505e+01	-4.542780e+00
1.718373e+01	-4.574955e+00
1.728299e+01	-4.607910e+00
1.738281e+01	-4.640452e+00
1.748322e+01	-4.673532e+00
1.758420e+01	-4.706436e+00
1.768576e+01	-4.739510e+00
1.778792e+01	-4.773026e+00
1.789066e+01	-4.806509e+00
1.799399e+01	-4.839843e+00
1.809793e+01	-4.873585e+00
1.820246e+01	-4.907402e+00
1.830760e+01	-4.941314e+00
1.841334e+01	-4.975645e+00
1.851969e+01	-5.009703e+00
1.862666e+01	-5.043887e+00
1.873425e+01	-5.078352e+00
1.884246e+01	-5.113027e+00
1.895129e+01	-5.147683e+00
1.906075e+01	-5.182284e+00
1.917085e+01	-5.217189e+00
1.928158e+01	-5.252047e+00
1.939295e+01	-5.287281e+00
1.950496e+01	-5.322602e+00
1.961762e+01	-5.358255e+00
1.973093e+01	-5.393747e+00
1.984490e+01	-5.429252e+00
1.995952e+01	-5.465068e+00
2.007480e+01	-5.500852e+00
2.019076e+01	-5.536845e+00
2.030738e+01	-5.573111e+00
2.042467e+01	-5.609663e+00
2.054264e+01	-5.645622e+00
2.066130e+01	-5.681776e+00
2.078064e+01	-5.718841e+00
2.090066e+01	-5.755393e+00
2.102139e+01	-5.792005e+00
2.114280e+01	-5.828539e+00
2.126492e+01	-5.865701e+00
2.138775e+01	-5.902626e+00
2.151128e+01	-5.940468e+00
2.163553e+01	-5.977704e+00
2.176050e+01	-6.015084e+00
2.188619e+01	-6.052673e+00
2.201260e+01	-6.090143e+00
2.213974e+01	-6.128132e+00
2.226762e+01	-6.165877e+00
2.239624e+01	-6.203769e+00
2.252560e+01	-6.241876e+00
2.265571e+01	-6.280514e+00
2.278656e+01	-6.318484e+00
2.291818e+01	-6.356674e+00
2.305055e+01	-6.395497e+00
2.318369e+01	-6.433869e+00
2.331760e+01	-6.473065e+00
2.345228e+01	-6.511650e+00
2.358774e+01	-6.550825e+00
2.372398e+01	-6.589516e+00
2.386101e+01	-6.628496e+00
2.399883e+01	-6.667570e+00
2.413745e+01	-6.706943e+00
2.427686e+01	-6.746040e+00
2.441709e+01	-6.785920e+00
2.455812e+01	-6.825481e+00
2.469997e+01	-6.864977e+00
2.484263e+01	-6.904677e+00
2.498612e+01	-6.944756e+00
2.513044e+01	-6.984715e+00
2.527559e+01	-7.024818e+00
2.542158e+01	-7.065090e+00
2.556842e+01	-7.105148e+00
2.571610e+01	-7.145523e+00
2.586463e+01	-7.185747e+00
2.601403e+01	-7.226146e+00
2.616428e+01	-7.267120e+00
2.631541e+01	-7.307963e+00
2.646740e+01	-7.348443e+00
2.662028e+01	-7.389511e+00
2.677404e+01	-7.430612e+00
2.692868e+01	-7.471788e+00
2.708422e+01	-7.512354e+00
2.724066e+01	-7.553751e+00
2.739800e+01	-7.595138e+00
2.755625e+01	-7.635762e+00
2.771541e+01	-7.678056e+00
2.787550e+01	-7.719320e+00
2.803650e+01	-7.761258e+00
2.819844e+01	-7.802930e+00
2.836131e+01	-7.844445e+00
2.852513e+01	-7.886413e+00
2.868989e+01	-7.928219e+00
2.885560e+01	-7.970101e+00
2.902227e+01	-8.012037e+00
2.918990e+01	-8.054599e+00
2.935850e+01	-8.096455e+00
2.952807e+01	-8.139014e+00
2.969863e+01	-8.181298e+00
2.987016e+01	-8.223587e+00
3.004269e+01	-8.266133e+00
3.021622e+01	-8.308743e+00
3.039075e+01	-8.351437e+00
3.056628e+01	-8.394174e+00
3.074283e+01	-8.437374e+00
3.092040e+01	-8.480272e+00
3.109900e+01	-8.522879e+00
3.127862e+01	-8.566068e+00
3.145929e+01	-8.609289e+00
3.164099e+01	-8.652416e+00
3.182375e+01	-8.695286e+00
3.200756e+01	-8.739053e+00
3.219244e+01	-8.782438e+00
3.237838e+01	-8.825465e+00
3.256540e+01	-8.869150e+00
3.275349e+01	-8.912726e+00
3.294268e+01	-8.956800e+00
3.313295e+01	-9.000411e+00
3.332433e+01	-9.043849e+00
3.351681e+01	-9.087741e+00
3.371040e+01	-9.131368e+00
3.390511e+01	-9.175118e+00
3.410094e+01	-9.219702e+00
3.429791e+01	-9.263413e+00
3.449601e+01	-9.307829e+00
3.469526e+01	-9.352457e+00
3.489566e+01	-9.396006e+00
3.509721e+01	-9.440376e+00
3.529993e+01	-9.484716e+00
3.550382e+01	-9.529529e+00
3.570889e+01	-9.573987e+00
3.591515e+01	-9.618246e+00
3.612259e+01	-9.662673e+00
3.633123e+01	-9.707278e+00
3.654108e+01	-9.752307e+00
3.675214e+01	-9.796748e+00
3.696442e+01	-9.841652e+00
3.717792e+01	-9.886331e+00
3.739266e+01	-9.931848e+00
3.760864e+01	-9.976298e+00
3.782587e+01	-1.002112e+01
3.804435e+01	-1.006647e+01
3.826409e+01	-1.011123e+01
3.848510e+01	-1.015716e+01
3.870739e+01	-1.020220e+01
3.893096e+01	-1.024751e+01
3.915583e+01	-1.029239e+01
3.938199e+01	-1.033759e+01
3.960946e+01	-1.038351e+01
3.983824e+01	-1.042868e+01
4.006834e+01	-1.047459e+01
4.029978e+01	-1.052009e+01
4.053255e+01	-1.056603e+01
4.076666e+01	-1.061092e+01
4.100213e+01	-1.065675e+01
4.123896e+01	-1.070253e+01
4.147715e+01	-1.074872e+01
4.171672e+01	-1.079460e+01
4.195767e+01	-1.084061e+01
4.220002e+01	-1.088652e+01
4.244377e+01	-1.093255e+01
4.268892e+01	-1.097882e+01
4.293549e+01	-1.102424e+01
4.318348e+01	-1.107002e+01
4.343291e+01	-1.111607e+01
4.368377e+01	-1.116276e+01
4.393609e+01	-1.120886e+01
4.418986e+01	-1.125520e+01
4.444510e+01	-1.130201e+01
4.470182e+01	-1.134709e+01
4.496001e+01	-1.139403e+01
4.521970e+01	-1.144118e+01
4.548089e+01	-1.148635e+01
4.574358e+01	-1.153349e+01
4.600779e+01	-1.158042e+01
4.627353e+01	-1.162685e+01
4.654081e+01	-1.167307e+01
4.680963e+01	-1.171939e+01
4.708000e+01	-1.176669e+01
4.735193e+01	-1.181302e+01
4.762543e+01	-1.186053e+01
4.790051e+01	-1.190585e+01
4.817719e+01	-1.195378e+01
4.845545e+01	-1.200076e+01
4.873533e+01	-1.204660e+01
4.901682e+01	-1.209390e+01
4.929994e+01	-1.214157e+01
4.958470e+01	-1.218819e+01
4.987110e+01	-1.223514e+01
5.015915e+01	-1.228169e+01
5.044887e+01	-1.232951e+01
5.074026e+01	-1.237600e+01
5.103333e+01	-1.242347e+01
5.132810e+01	-1.247143e+01
5.162457e+01	-1.251798e+01
5.192275e+01	-1.256578e+01
5.222265e+01	-1.261194e+01
5.252429e+01	-1.265999e+01
5.282767e+01	-1.270757e+01
5.313280e+01	-1.275474e+01
5.343969e+01	-1.280186e+01
5.374836e+01	-1.284953e+01
5.405880e+01	-1.289655e+01
5.437105e+01	-1.294463e+01
5.468509e+01	-1.299189e+01
5.500095e+01	-1.304029e+01
5.531863e+01	-1.308704e+01
5.563815e+01	-1.313447e+01
5.595951e+01	-1.318236e+01
5.628273e+01	-1.322973e+01
5.660782e+01	-1.327730e+01
5.693479e+01	-1.332449e+01
5.726364e+01	-1.337232e+01
5.759439e+01	-1.342028e+01
5.792705e+01	-1.346823e+01
5.826164e+01	-1.351612e+01
5.859815e+01	-1.356366e+01
5.893662e+01	-1.361175e+01
5.927703e+01	-1.365955e+01
5.961941e+01	-1.370772e+01
5.996377e+01	-1.375522e+01
6.031012e+01	-1.380326e+01
6.065847e+01	-1.385046e+01
6.100883e+01	-1.389979e+01
6.136121e+01	-1.394659e+01
6.171563e+01	-1.399532e+01
6.207210e+01	-1.404337e+01
6.243063e+01	-1.409117e+01
6.279122e+01	-1.413924e+01
6.315390e+01	-1.418749e+01
6.351868e+01	-1.423591e+01
6.388556e+01	-1.428417e+01
6.425456e+01	-1.433144e+01
6.462569e+01	-1.438045e+01
6.499897e+01	-1.442920e+01
6.537440e+01	-1.447697e+01
6.575200e+01	-1.452491e+01
6.613178e+01	-1.457351e+01
6.651375e+01	-1.462143e+01
6.689793e+01	-1.467036e+01
6.728433e+01	-1.471857e+01
6.767297e+01	-1.476615e+01
6.806384e+01	-1.481464e+01
6.845698e+01	-1.486369e+01
6.885238e+01	-1.491212e+01
6.925007e+01	-1.495973e+01
6.965005e+01	-1.500819e+01
7.005235e+01	-1.505687e+01
7.045697e+01	-1.510538e+01
7.086393e+01	-1.515430e+01
7.127323e+01	-1.520226e+01
7.168490e+01	-1.525117e+01
7.209895e+01	-1.530061e+01
7.251539e+01	-1.534785e+01
7.293424e+01	-1.539772e+01
7.335551e+01	-1.544562e+01
7.377920e+01	-1.549381e+01
7.420535e+01	-1.554266e+01
7.463396e+01	-1.559119e+01
7.506504e+01	-1.564004e+01
7.549861e+01	-1.568780e+01
7.593469e+01	-1.573744e+01
7.637328e+01	-1.578583e+01
7.681441e+01	-1.583461e+01
7.725809e+01	-1.588309e+01
7.770433e+01	-1.593277e+01
7.815315e+01	-1.598055e+01
7.860456e+01	-1.602943e+01
7.905857e+01	-1.607870e+01
7.951521e+01	-1.612705e+01
7.997449e+01	-1.617543e+01
8.043642e+01	-1.622464e+01
8.090102e+01	-1.627349e+01
8.136830e+01	-1.632354e+01
8.183828e+01	-1.637135e+01
8.231097e+01	-1.642009e+01
8.278640e+01	-1.647007e+01
8.326457e+01	-1.651758e+01
8.374550e+01	-1.656694e+01
8.422921e+01	-1.661494e+01
8.471572e+01	-1.666627e+01
8.520503e+01	-1.671456e+01
8.569717e+01	-1.676175e+01
8.619215e+01	-1.681270e+01
