Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129657e+00
1.005776e+01	-2.149103e+00
1.011585e+01	-2.168784e+00
1.017428e+01	-2.188644e+00
1.023305e+01	-2.208562e+00
1.029215e+01	-2.228362e+00
1.035160e+01	-2.248429e+00
1.041139e+01	-2.268961e+00
1.047153e+01	-2.289269e+00
1.053201e+01	-2.309965e+00
1.059284e+01	-2.330509e+00
1.065403e+01	-2.351375e+00
1.071556e+01	-2.372473e+00
1.077746e+01	-2.393555e+00
1.083971e+01	-2.414717e+00
1.090232e+01	-2.436148e+00
1.096529e+01	-2.457784e+00
1.102862e+01	-2.479455e+00
1.109232e+01	-2.501241e+00
1.115639e+01	-2.523038e+00
1.122083e+01	-2.545191e+00
1.128564e+01	-2.567435e+00
1.135083e+01	-2.589848e+00
1.141639e+01	-2.612464e+00
1.148233e+01	-2.635295e+00
1.154865e+01	-2.657888e+00
1.161536e+01	-2.680869e+00
1.168245e+01	-2.704085e+00
1.174992e+01	-2.727484e+00
1.181779e+01	-2.750784e+00
1.188605e+01	-2.774352e+00
1.195470e+01	-2.798042e+00
1.202375e+01	-2.821847e+00
1.209320e+01	-2.845640e+00
1.216305e+01	-2.869919e+00
1.223330e+01	-2.894216e+00
1.230396e+01	-2.918422e+00
1.237503e+01	-2.943161e+00
1.244651e+01	-2.967837e+00
1.251840e+01	-2.992635e+00
1.259070e+01	-3.017740e+00
1.266343e+01	-3.043034e+00
1.273657e+01	-3.068150e+00
1.281014e+01	-3.093449e+00
1.288413e+01	-3.118934e+00
1.295855e+01	-3.144868e+00
1.303339e+01	-3.170619e+00
1.310867e+01	-3.196677e+00
1.318439e+01	-3.222825e+00
1.326054e+01	-3.249100e+00
1.333713e+01	-3.275598e+00
1.341417e+01	-3.302147e+00
1.349165e+01	-3.328739e+00
1.356958e+01	-3.355760e+00
1.364795e+01	-3.382516e+00
1.372678e+01	-3.409779e+00
1.380607e+01	-3.436777e+00
1.388581e+01	-3.464121e+00
1.396602e+01	-3.491883e+00
1.404668e+01	-3.519675e+00
1.412782e+01	-3.547446e+00
1.420942e+01	-3.575526e+00
1.429149e+01	-3.603851e+00
1.437404e+01	-3.631996e+00
1.445706e+01	-3.660087e+00
1.454057e+01	-3.689024e+00
1.462455e+01	-3.717612e+00
1.470902e+01	-3.746236e+00
1.479398e+01	-3.775460e+00
1.487943e+01	-3.804414e+00
1.496537e+01	-3.833680e+00
1.505181e+01	-3.863062e+00
1.513875e+01	-3.892655e+00
1.522619e+01	-3.922498e+00
1.531414e+01	-3.952371e+00
1.540259e+01	-3.982195e+00
1.549156e+01	-4.012320e+00
1.558103e+01	-4.042396e+00
1.567103e+01	-4.072844e+00
1.576155e+01	-4.103461e+00
1.585258e+01	-4.134112e+00
1.594415e+01	-4.164675e+00
1.603624e+01	-4.195691e+00
1.612886e+01	-4.226917e+00
1.622202e+01	-4.257809e+00
1.631572e+01	-4.289426e+00
1.640996e+01	-4.320734e+00
1.650474e+01	-4.352378e+00
1.660008e+01	-4.384014e+00
1.669596e+01	-4.415990e+00
1.679239e+01	-4.448224e+00
1.688938e+01	-4.480120e+00
1.698694e+01	-4.512580e+00
1.708505e+01	-4.544883e+00
1.718373e+01	-4.577297e+00
1.728299e+01	-4.609966e+00
1.738281e+01	-4.642816e+00
1.748322e+01	-4.675659e+00
1.758420e+01	-4.708566e+00
1.768576e+01	-4.741859e+00
1.778792e+01	-4.775023e+00
1.789066e+01	-4.808505e+00
1.799399e+01	-4.842181e+00
1.809793e+01	-4.875705e+00
1.820246e+01	-4.909913e+00
1.830760e+01	-4.943373e+00
1.841334e+01	-4.977554e+00
1.851969e+01	-5.011691e+00
1.862666e+01	-5.046188e+00
1.873425e+01	-5.080689e+00
1.884246e+01	-5.114892e+00
1.895129e+01	-5.150112e+00
1.906075e+01	-5.184746e+00
1.917085e+01	-5.219371e+00
1.928158e+01	-5.254691e+00
1.939295e+01	-5.289824e+00
1.950496e+01	-5.325076e+00
1.961762e+01	-5.360508e+00
1.973093e+01	-5.396293e+00
1.984490e+01	-5.431454e+00
1.995952e+01	-5.467304e+00
2.007480e+01	-5.503570e+00
2.019076e+01	-5.539398e+00
2.030738e+01	-5.575353e+00
2.042467e+01	-5.611817e+00
2.054264e+01	-5.647806e+00
2.066130e+01	-5.684593e+00
2.078064e+01	-5.721054e+00
2.090066e+01	-5.757738e+00
2.102139e+01	-5.794570e+00
2.114280e+01	-5.831347e+00
2.126492e+01	-5.868385e+00
2.138775e+01	-5.905557e+00
2.151128e+01	-5.942461e+00
2.163553e+01	-5.980086e+00
2.176050e+01	-6.017576e+00
2.188619e+01	-6.055219e+00
2.201260e+01	-6.093092e+00
2.213974e+01	-6.130842e+00
2.226762e+01	-6.168434e+00
2.239624e+01	-6.206474e+00
2.252560e+01	-6.244483e+00
2.265571e+01	-6.282632e+00
2.278656e+01	-6.321057e+00
2.291818e+01	-6.359283e+00
2.305055e+01	-6.398160e+00
2.318369e+01	-6.436454e+00
