Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321443e-04
1.005776e+01	-9.326638e-05
1.011585e+01	-1.145877e-06
1.017428e+01	-1.272626e-04
1.023305e+01	-6.144125e-05
1.029215e+01	-4.304547e-05
1.035160e+01	-2.253910e-05
1.041139e+01	2.085847e-05
1.047153e+01	9.365829e-05
1.053201e+01	-8.303400e-05
1.059284e+01	-6.522227e-05
1.065403e+01	-4.404078e-05
1.071556e+01	-7.341661e-05
1.077746e+01	-1.282083e-04
1.083971e+01	2.569434e-05
1.090232e+01	-1.618405e-04
1.096529e+01	-1.284973e-04
1.102862e+01	4.018445e-05
1.109232e+01	-6.307110e-05
1.115639e+01	1.558231e-05
1.122083e+01	8.829386e-05
1.128564e+01	-1.364450e-04
1.135083e+01	-4.302851e-06
1.141639e+01	-1.225211e-04
1.148233e+01	-6.961191e-05
1.154865e+01	-5.420496e-05
1.161536e+01	-3.233175e-05
1.168245e+01	-7.386489e-05
1.174992e+01	-1.104828e-05
1.181779e+01	-6.271939e-05
1.188605e+01	-3.471627e-05
1.195470e+01	-4.515349e-05
1.202375e+01	-3.235029e-05
1.209320e+01	3.003500e-05
1.216305e+01	-3.351973e-05
1.223330e+01	-7.736608e-05
1.230396e+01	-1.133312e-04
1.237503e+01	-6.196782e-05
1.244651e+01	-3.245114e-04
1.251840e+01	3.628838e-05
1.259070e+01	-9.701866e-06
1.266343e+01	-5.083453e-05
1.273657e+01	-9.924011e-05
1.281014e+01	1.892423e-05
1.288413e+01	-6.087250e-06
1.295855e+01	-3.085715e-05
1.303339e+01	-4.401355e-05
1.310867e+01	-1.184293e-04
1.318439e+01	2.120731e-05
1.326054e+01	-9.118255e-05
1.333713e+01	-1.757477e-04
1.341417e+01	-8.865922e-07
1.349165e+01	1.456065e-05
1.356958e+01	-9.445150e-06
1.364795e+01	-3.117599e-05
1.372678e+01	2.520202e-05
1.380607e+01	5.303178e-05
1.388581e+01	-9.407802e-05
1.396602e+01	7.715126e-05
1.404668e+01	-1.272433e-04
1.412782e+01	8.166468e-05
1.420942e+01	-1.239340e-04
1.429149e+01	-1.513728e-04
1.437404e+01	-9.015698e-05
1.445706e+01	4.993114e-05
1.454057e+01	-4.009556e-05
