Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.562225e-05
1.005776e+01	-8.679954e-05
1.011585e+01	8.262547e-05
1.017428e+01	-1.452947e-04
1.023305e+01	6.263646e-05
1.029215e+01	8.324493e-05
1.035160e+01	-2.385900e-04
1.041139e+01	-5.560805e-05
1.047153e+01	-1.378885e-04
1.053201e+01	-4.714910e-05
1.059284e+01	-3.881059e-05
1.065403e+01	1.465742e-05
1.071556e+01	2.052367e-04
1.077746e+01	7.402781e-05
1.083971e+01	-1.234549e-04
1.090232e+01	1.805971e-05
1.096529e+01	7.876449e-05
1.102862e+01	-9.668034e-05
1.109232e+01	5.092992e-05
1.115639e+01	4.644406e-06
1.122083e+01	1.965822e-04
1.128564e+01	1.297333e-04
1.135083e+01	-5.667029e-05
1.141639e+01	1.198784e-04
1.148233e+01	3.300271e-05
1.154865e+01	-1.120861e-05
1.161536e+01	9.869490e-05
1.168245e+01	7.475322e-05
1.174992e+01	-1.707007e-05
1.181779e+01	-7.642056e-05
1.188605e+01	1.530206e-04
1.195470e+01	-8.423735e-06
1.202375e+01	-2.829880e-04
1.209320e+01	-7.734232e-06
1.216305e+01	-7.676457e-05
1.223330e+01	1.902588e-05
1.230396e+01	-2.402482e-05
1.237503e+01	1.932948e-05
1.244651e+01	-1.732840e-04
1.251840e+01	-1.207577e-04
1.259070e+01	-2.152824e-05
1.266343e+01	2.388134e-05
1.273657e+01	-5.994869e-05
1.281014e+01	2.097159e-04
1.288413e+01	1.925848e-05
1.295855e+01	-2.380180e-06
1.303339e+01	7.530706e-05
1.310867e+01	3.974140e-05
1.318439e+01	-9.740339e-05
1.326054e+01	1.388387e-04
1.333713e+01	-3.640867e-05
1.341417e+01	-6.075997e-05
1.349165e+01	-5.216433e-05
1.356958e+01	8.072727e-05
1.364795e+01	-1.732184e-05
1.372678e+01	3.829138e-05
1.380607e+01	-1.309436e-04
1.388581e+01	1.059208e-04
1.396602e+01	-1.344036e-04
1.404668e+01	-1.011175e-05
1.412782e+01	4.192930e-05
1.420942e+01	-3.706312e-05
1.429149e+01	5.318946e-05
1.437404e+01	-2.620934e-04
1.445706e+01	-8.598020e-05
1.454057e+01	-1.681554e-04
1.462455e+01	-1.937104e-04
1.470902e+01	1.397422e-05
1.479398e+01	1.445904e-04
1.487943e+01	4.792628e-05
1.496537e+01	-1.009636e-04
1.505181e+01	-1.269071e-04
1.513875e+01	3.298764e-05
1.522619e+01	-1.860062e-04
1.531414e+01	-1.323939e-04
1.540259e+01	-1.648444e-04
1.549156e+01	-6.664813e-05
1.558103e+01	1.173430e-05
1.567103e+01	-4.009500e-05
1.576155e+01	-9.150398e-05
1.585258e+01	-1.289132e-07
1.594415e+01	6.903082e-05
1.603624e+01	1.813061e-05
1.612886e+01	-8.555573e-05
1.622202e+01	-4.668027e-05
1.631572e+01	-1.117686e-04
1.640996e+01	1.985445e-05
1.650474e+01	3.717272e-06
1.660008e+01	-1.605647e-05
1.669596e+01	-1.413114e-04
1.679239e+01	-7.620680e-05
1.688938e+01	-4.549383e-05
1.698694e+01	-1.694560e-04
1.708505e+01	8.526967e-05
1.718373e+01	9.980468e-06
1.728299e+01	-2.105270e-05
1.738281e+01	-6.814209e-05
1.748322e+01	8.361728e-06
1.758420e+01	8.272620e-05
1.768576e+01	1.364672e-05
1.778792e+01	-2.848337e-05
1.789066e+01	-4.640995e-05
1.799399e+01	-1.672948e-04
1.809793e+01	-1.120117e-04
1.820246e+01	4.544783e-05
1.830760e+01	-1.222933e-04
1.841334e+01	-2.558333e-05
1.851969e+01	-2.227348e-05
1.862666e+01	5.323915e-05
1.873425e+01	-2.597013e-04
1.884246e+01	-3.079983e-04
1.895129e+01	-5.261966e-05
1.906075e+01	1.124910e-04
1.917085e+01	-1.737474e-04
1.928158e+01	-1.009103e-04
1.939295e+01	-7.013507e-05
1.950496e+01	-2.770444e-05
1.961762e+01	-1.391339e-05
1.973093e+01	-1.273123e-04
1.984490e+01	-2.350407e-05
1.995952e+01	-2.302163e-04
2.007480e+01	-8.833228e-05
2.019076e+01	-1.088790e-05
2.030738e+01	-1.319764e-04
2.042467e+01	2.375358e-05
2.054264e+01	-1.307375e-04
2.066130e+01	1.140887e-04
2.078064e+01	-3.074919e-05
2.090066e+01	-4.465386e-05
2.102139e+01	-4.287363e-05
2.114280e+01	-1.331266e-04
2.126492e+01	-1.283703e-04
2.138775e+01	-4.341957e-05
2.151128e+01	-7.537465e-05
2.163553e+01	1.704480e-05
2.176050e+01	-1.669874e-04
2.188619e+01	-1.497267e-04
2.201260e+01	-1.490456e-04
2.213974e+01	-7.800226e-05
2.226762e+01	-1.229671e-04
2.239624e+01	6.825108e-05
2.252560e+01	-1.110313e-05
2.265571e+01	-9.844931e-05
2.278656e+01	-1.502429e-04
2.291818e+01	-4.050919e-05
2.305055e+01	-1.035254e-04
2.318369e+01	9.454278e-05
2.331760e+01	-6.969333e-05
2.345228e+01	-8.002714e-05
2.358774e+01	2.246242e-05
2.372398e+01	1.548845e-04
2.386101e+01	-9.248283e-05
2.399883e+01	-2.188279e-04
2.413745e+01	-1.061060e-04
2.427686e+01	-1.721852e-04
2.441709e+01	-1.688596e-04
2.455812e+01	-2.140115e-05
2.469997e+01	-7.561137e-05
2.484263e+01	-2.405227e-04
2.498612e+01	5.875914e-05
2.513044e+01	-7.493060e-05
2.527559e+01	-4.014100e-05
2.542158e+01	9.880956e-06
2.556842e+01	-3.213005e-05
2.571610e+01	-1.388018e-04
2.586463e+01	-3.643890e-05
2.601403e+01	-8.095765e-05
2.616428e+01	-4.366350e-05
2.631541e+01	1.934018e-05
2.646740e+01	-1.745237e-04
2.662028e+01	-1.593179e-04
2.677404e+01	-9.968178e-05
2.692868e+01	-6.585173e-05
2.708422e+01	-9.314441e-05
2.724066e+01	-6.744941e-05
2.739800e+01	-8.398057e-05
2.755625e+01	-5.005116e-05
2.771541e+01	-1.920081e-04
2.787550e+01	-9.613181e-05
2.803650e+01	-1.278273e-04
2.819844e+01	-1.640748e-04
2.836131e+01	-2.832182e-04
2.852513e+01	-2.417842e-04
2.868989e+01	-1.635907e-04
2.885560e+01	-8.869091e-05
2.902227e+01	-1.881153e-04
2.918990e+01	-1.198559e-04
2.935850e+01	-1.701923e-04
2.952807e+01	-1.506017e-04
2.969863e+01	1.599859e-05
2.987016e+01	-1.542445e-04
3.004269e+01	-9.082443e-05
3.021622e+01	-1.785565e-04
3.039075e+01	-2.305301e-04
3.056628e+01	-8.381921e-05
3.074283e+01	-7.833676e-05
3.092040e+01	-1.130887e-04
3.109900e+01	-1.934476e-04
3.127862e+01	-1.998739e-04
3.145929e+01	-4.660963e-05
3.164099e+01	-1.536081e-04
3.182375e+01	-2.363260e-04
3.200756e+01	-1.319332e-04
3.219244e+01	-2.451245e-04
3.237838e+01	-3.417447e-04
3.256540e+01	-1.385916e-04
3.275349e+01	-1.925709e-04
3.294268e+01	-1.647933e-04
3.313295e+01	-2.718154e-04
3.332433e+01	-1.933768e-04
3.351681e+01	-8.309857e-05
3.371040e+01	-1.997878e-04
3.390511e+01	-1.448208e-04
3.410094e+01	-1.128480e-04
3.429791e+01	-1.860300e-04
3.449601e+01	-1.789404e-04
3.469526e+01	-1.475908e-04
3.489566e+01	4.364908e-06
3.509721e+01	-1.866750e-04
3.529993e+01	-1.733156e-04
3.550382e+01	-2.562750e-04
3.570889e+01	-1.871361e-04
3.591515e+01	-2.800283e-04
3.612259e+01	-3.270685e-04
3.633123e+01	-2.218023e-04
3.654108e+01	-4.015551e-04
3.675214e+01	-2.411329e-04
3.696442e+01	-2.107222e-04
3.717792e+01	-2.100984e-04
3.739266e+01	-1.835459e-04
3.760864e+01	-3.001236e-04
3.782587e+01	-1.924570e-04
3.804435e+01	-2.170052e-04
3.826409e+01	-2.745985e-04
3.848510e+01	-3.138785e-04
3.870739e+01	-2.150229e-04
3.893096e+01	-2.146732e-04
3.915583e+01	-2.180906e-04
3.938199e+01	-3.177761e-04
3.960946e+01	-2.482993e-04
3.983824e+01	-2.557634e-04
4.006834e+01	-3.718904e-04
4.029978e+01	-3.399193e-04
4.053255e+01	-2.675838e-04
4.076666e+01	-1.838767e-04
4.100213e+01	-2.931169e-04
4.123896e+01	-3.615632e-04
4.147715e+01	-2.246827e-04
4.171672e+01	-2.390364e-04
4.195767e+01	-3.136003e-04
4.220002e+01	-4.015626e-04
4.244377e+01	-2.297684e-04
4.268892e+01	-3.068361e-04
4.293549e+01	-8.869653e-05
4.318348e+01	-2.922239e-04
4.343291e+01	-2.762899e-04
4.368377e+01	-2.608091e-04
4.393609e+01	-4.375564e-04
4.418986e+01	-3.669518e-04
4.444510e+01	-3.591689e-04
4.470182e+01	-4.150463e-04
4.496001e+01	-3.697218e-04
4.521970e+01	-4.447278e-04
4.548089e+01	-2.667515e-04
4.574358e+01	-3.220106e-04
4.600779e+01	-4.171425e-04
4.627353e+01	-4.694638e-04
4.654081e+01	-4.496048e-04
4.680963e+01	-3.722892e-04
4.708000e+01	-3.050313e-04
4.735193e+01	-5.351003e-04
4.762543e+01	-2.996930e-04
4.790051e+01	-4.231197e-04
4.817719e+01	-3.639784e-04
4.845545e+01	-3.657931e-04
4.873533e+01	-2.810098e-04
4.901682e+01	-3.336657e-04
4.929994e+01	-4.942277e-04
4.958470e+01	-5.649443e-04
4.987110e+01	-3.149146e-04
5.015915e+01	-4.814618e-04
5.044887e+01	-4.965718e-04
5.074026e+01	-4.550319e-04
5.103333e+01	-5.956970e-04
5.132810e+01	-3.318087e-04
5.162457e+01	-3.880085e-04
5.192275e+01	-4.993081e-04
5.222265e+01	-5.669155e-04
5.252429e+01	-4.875657e-04
5.282767e+01	-4.831075e-04
5.313280e+01	-3.073066e-04
5.343969e+01	-4.261591e-04
5.374836e+01	-6.750816e-04
