Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197177e+00
1.005776e+01	-2.217005e+00
1.011585e+01	-2.236989e+00
1.017428e+01	-2.257378e+00
1.023305e+01	-2.277734e+00
1.029215e+01	-2.298331e+00
1.035160e+01	-2.318887e+00
1.041139e+01	-2.339728e+00
1.047153e+01	-2.360628e+00
1.053201e+01	-2.381673e+00
1.059284e+01	-2.402606e+00
1.065403e+01	-2.424174e+00
1.071556e+01	-2.445510e+00
1.077746e+01	-2.467235e+00
1.083971e+01	-2.488742e+00
1.090232e+01	-2.510863e+00
1.096529e+01	-2.532861e+00
1.102862e+01	-2.555030e+00
1.109232e+01	-2.577316e+00
1.115639e+01	-2.599772e+00
1.122083e+01	-2.622385e+00
1.128564e+01	-2.645126e+00
1.135083e+01	-2.667971e+00
1.141639e+01	-2.691110e+00
1.148233e+01	-2.714257e+00
1.154865e+01	-2.737639e+00
1.161536e+01	-2.761015e+00
1.168245e+01	-2.784567e+00
1.174992e+01	-2.808324e+00
1.181779e+01	-2.832263e+00
1.188605e+01	-2.856202e+00
1.195470e+01	-2.880494e+00
1.202375e+01	-2.904787e+00
1.209320e+01	-2.929487e+00
1.216305e+01	-2.954119e+00
1.223330e+01	-2.978428e+00
1.230396e+01	-3.003554e+00
1.237503e+01	-3.028601e+00
1.244651e+01	-3.053486e+00
1.251840e+01	-3.079190e+00
1.259070e+01	-3.104643e+00
1.266343e+01	-3.130196e+00
1.273657e+01	-3.156019e+00
1.281014e+01	-3.182254e+00
1.288413e+01	-3.208045e+00
1.295855e+01	-3.234240e+00
1.303339e+01	-3.260271e+00
1.310867e+01	-3.287089e+00
1.318439e+01	-3.313682e+00
1.326054e+01	-3.340521e+00
1.333713e+01	-3.367533e+00
1.341417e+01	-3.394726e+00
1.349165e+01	-3.421671e+00
1.356958e+01	-3.448801e+00
1.364795e+01	-3.476435e+00
1.372678e+01	-3.504009e+00
1.380607e+01	-3.531963e+00
1.388581e+01	-3.559771e+00
1.396602e+01	-3.587688e+00
1.404668e+01	-3.615814e+00
1.412782e+01	-3.644261e+00
1.420942e+01	-3.672912e+00
1.429149e+01	-3.701521e+00
1.437404e+01	-3.730064e+00
1.445706e+01	-3.759095e+00
1.454057e+01	-3.787999e+00
1.462455e+01	-3.817259e+00
1.470902e+01	-3.846580e+00
1.479398e+01	-3.876204e+00
1.487943e+01	-3.905911e+00
1.496537e+01	-3.935583e+00
1.505181e+01	-3.965244e+00
1.513875e+01	-3.995262e+00
1.522619e+01	-4.025698e+00
1.531414e+01	-4.055878e+00
1.540259e+01	-4.086093e+00
1.549156e+01	-4.116757e+00
1.558103e+01	-4.147483e+00
1.567103e+01	-4.178215e+00
1.576155e+01	-4.209179e+00
1.585258e+01	-4.240385e+00
1.594415e+01	-4.271687e+00
