Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194243e+00
1.005776e+01	-2.213848e+00
1.011585e+01	-2.233835e+00
1.017428e+01	-2.254239e+00
1.023305e+01	-2.274644e+00
1.029215e+01	-2.295117e+00
1.035160e+01	-2.315728e+00
1.041139e+01	-2.336541e+00
1.047153e+01	-2.357337e+00
1.053201e+01	-2.378095e+00
1.059284e+01	-2.399570e+00
1.065403e+01	-2.420814e+00
1.071556e+01	-2.442311e+00
1.077746e+01	-2.464025e+00
1.083971e+01	-2.485768e+00
1.090232e+01	-2.507453e+00
1.096529e+01	-2.529442e+00
1.102862e+01	-2.551529e+00
1.109232e+01	-2.574036e+00
1.115639e+01	-2.596325e+00
1.122083e+01	-2.618891e+00
1.128564e+01	-2.641782e+00
1.135083e+01	-2.664528e+00
1.141639e+01	-2.687580e+00
1.148233e+01	-2.710891e+00
1.154865e+01	-2.733943e+00
1.161536e+01	-2.757467e+00
1.168245e+01	-2.780896e+00
1.174992e+01	-2.804849e+00
1.181779e+01	-2.828524e+00
1.188605e+01	-2.852581e+00
1.195470e+01	-2.876852e+00
1.202375e+01	-2.900875e+00
1.209320e+01	-2.925619e+00
1.216305e+01	-2.950174e+00
1.223330e+01	-2.974929e+00
1.230396e+01	-2.999749e+00
1.237503e+01	-3.024938e+00
1.244651e+01	-3.050010e+00
1.251840e+01	-3.075196e+00
1.259070e+01	-3.100617e+00
1.266343e+01	-3.126357e+00
1.273657e+01	-3.152030e+00
1.281014e+01	-3.177964e+00
1.288413e+01	-3.203818e+00
1.295855e+01	-3.230429e+00
1.303339e+01	-3.256318e+00
1.310867e+01	-3.282744e+00
1.318439e+01	-3.309460e+00
1.326054e+01	-3.336137e+00
1.333713e+01	-3.363294e+00
1.341417e+01	-3.390147e+00
1.349165e+01	-3.417859e+00
1.356958e+01	-3.444699e+00
1.364795e+01	-3.472136e+00
1.372678e+01	-3.499660e+00
1.380607e+01	-3.527411e+00
1.388581e+01	-3.555482e+00
1.396602e+01	-3.583670e+00
1.404668e+01	-3.611676e+00
1.412782e+01	-3.640003e+00
1.420942e+01	-3.668324e+00
1.429149e+01	-3.696948e+00
1.437404e+01	-3.725821e+00
1.445706e+01	-3.754768e+00
1.454057e+01	-3.783646e+00
1.462455e+01	-3.812675e+00
1.470902e+01	-3.842357e+00
1.479398e+01	-3.871543e+00
1.487943e+01	-3.901101e+00
1.496537e+01	-3.930921e+00
1.505181e+01	-3.960734e+00
1.513875e+01	-3.990541e+00
1.522619e+01	-4.020929e+00
1.531414e+01	-4.050830e+00
1.540259e+01	-4.081472e+00
1.549156e+01	-4.112077e+00
1.558103e+01	-4.143021e+00
1.567103e+01	-4.173432e+00
1.576155e+01	-4.204477e+00
1.585258e+01	-4.235479e+00
1.594415e+01	-4.266828e+00
1.603624e+01	-4.298617e+00
1.612886e+01	-4.329867e+00
1.622202e+01	-4.361594e+00
1.631572e+01	-4.393356e+00
1.640996e+01	-4.424962e+00
1.650474e+01	-4.457017e+00
1.660008e+01	-4.489327e+00
1.669596e+01	-4.521512e+00
1.679239e+01	-4.554052e+00
1.688938e+01	-4.586569e+00
1.698694e+01	-4.619305e+00
1.708505e+01	-4.652420e+00
1.718373e+01	-4.684815e+00
1.728299e+01	-4.718204e+00
1.738281e+01	-4.751346e+00
1.748322e+01	-4.784727e+00
1.758420e+01	-4.818446e+00
1.768576e+01	-4.851470e+00
1.778792e+01	-4.885398e+00
1.789066e+01	-4.919342e+00
1.799399e+01	-4.953420e+00
1.809793e+01	-4.987184e+00
1.820246e+01	-5.021518e+00
1.830760e+01	-5.055985e+00
1.841334e+01	-5.090500e+00
1.851969e+01	-5.124841e+00
1.862666e+01	-5.159653e+00
1.873425e+01	-5.194451e+00
1.884246e+01	-5.229362e+00
1.895129e+01	-5.264536e+00
1.906075e+01	-5.299626e+00
1.917085e+01	-5.334885e+00
1.928158e+01	-5.370831e+00
1.939295e+01	-5.406033e+00
1.950496e+01	-5.441959e+00
1.961762e+01	-5.477373e+00
1.973093e+01	-5.513525e+00
1.984490e+01	-5.549603e+00
1.995952e+01	-5.585763e+00
2.007480e+01	-5.622018e+00
2.019076e+01	-5.658412e+00
2.030738e+01	-5.694937e+00
2.042467e+01	-5.731176e+00
2.054264e+01	-5.768109e+00
2.066130e+01	-5.805000e+00
2.078064e+01	-5.841675e+00
2.090066e+01	-5.879151e+00
2.102139e+01	-5.916199e+00
2.114280e+01	-5.953284e+00
2.126492e+01	-5.990669e+00
2.138775e+01	-6.028098e+00
2.151128e+01	-6.065802e+00
2.163553e+01	-6.103222e+00
2.176050e+01	-6.141361e+00
2.188619e+01	-6.179195e+00
2.201260e+01	-6.217585e+00
2.213974e+01	-6.255277e+00
2.226762e+01	-6.293378e+00
2.239624e+01	-6.332026e+00
2.252560e+01	-6.370214e+00
2.265571e+01	-6.409010e+00
2.278656e+01	-6.447753e+00
2.291818e+01	-6.486175e+00
2.305055e+01	-6.525414e+00
2.318369e+01	-6.563995e+00
2.331760e+01	-6.603148e+00
2.345228e+01	-6.641949e+00
2.358774e+01	-6.681429e+00
2.372398e+01	-6.720830e+00
2.386101e+01	-6.760407e+00
2.399883e+01	-6.799581e+00
2.413745e+01	-6.839684e+00
2.427686e+01	-6.879066e+00
2.441709e+01	-6.918856e+00
2.455812e+01	-6.959006e+00
2.469997e+01	-6.998711e+00
2.484263e+01	-7.038711e+00
2.498612e+01	-7.079153e+00
2.513044e+01	-7.119134e+00
2.527559e+01	-7.159726e+00
2.542158e+01	-7.199973e+00
2.556842e+01	-7.240708e+00
2.571610e+01	-7.281493e+00
2.586463e+01	-7.322241e+00
2.601403e+01	-7.362805e+00
2.616428e+01	-7.403765e+00
2.631541e+01	-7.444769e+00
2.646740e+01	-7.485342e+00
2.662028e+01	-7.527028e+00
2.677404e+01	-7.567928e+00
2.692868e+01	-7.609676e+00
2.708422e+01	-7.650874e+00
2.724066e+01	-7.692514e+00
2.739800e+01	-7.734036e+00
2.755625e+01	-7.775860e+00
2.771541e+01	-7.817326e+00
2.787550e+01	-7.859148e+00
2.803650e+01	-7.900930e+00
2.819844e+01	-7.942751e+00
2.836131e+01	-7.984788e+00
2.852513e+01	-8.026772e+00
2.868989e+01	-8.069179e+00
2.885560e+01	-8.111214e+00
2.902227e+01	-8.153666e+00
2.918990e+01	-8.195883e+00
2.935850e+01	-8.238685e+00
2.952807e+01	-8.281475e+00
2.969863e+01	-8.323935e+00
2.987016e+01	-8.366095e+00
3.004269e+01	-8.408877e+00
3.021622e+01	-8.452183e+00
3.039075e+01	-8.495158e+00
3.056628e+01	-8.538028e+00
3.074283e+01	-8.581318e+00
3.092040e+01	-8.624072e+00
3.109900e+01	-8.667134e+00
3.127862e+01	-8.710687e+00
3.145929e+01	-8.753681e+00
3.164099e+01	-8.797310e+00
3.182375e+01	-8.840830e+00
3.200756e+01	-8.884751e+00
3.219244e+01	-8.927738e+00
3.237838e+01	-8.971212e+00
3.256540e+01	-9.015193e+00
3.275349e+01	-9.059286e+00
3.294268e+01	-9.102757e+00
3.313295e+01	-9.146970e+00
3.332433e+01	-9.190306e+00
3.351681e+01	-9.234788e+00
3.371040e+01	-9.279275e+00
3.390511e+01	-9.323278e+00
3.410094e+01	-9.367376e+00
3.429791e+01	-9.411841e+00
3.449601e+01	-9.455915e+00
3.469526e+01	-9.500336e+00
3.489566e+01	-9.544794e+00
3.509721e+01	-9.589295e+00
3.529993e+01	-9.634239e+00
3.550382e+01	-9.678095e+00
3.570889e+01	-9.723161e+00
3.591515e+01	-9.767723e+00
3.612259e+01	-9.812786e+00
3.633123e+01	-9.857496e+00
3.654108e+01	-9.902595e+00
3.675214e+01	-9.947420e+00
3.696442e+01	-9.992151e+00
3.717792e+01	-1.003742e+01
3.739266e+01	-1.008201e+01
3.760864e+01	-1.012813e+01
3.782587e+01	-1.017269e+01
3.804435e+01	-1.021820e+01
3.826409e+01	-1.026302e+01
3.848510e+01	-1.030879e+01
3.870739e+01	-1.035413e+01
3.893096e+01	-1.039973e+01
3.915583e+01	-1.044504e+01
3.938199e+01	-1.049093e+01
3.960946e+01	-1.053580e+01
3.983824e+01	-1.058165e+01
4.006834e+01	-1.062746e+01
4.029978e+01	-1.067306e+01
4.053255e+01	-1.071867e+01
4.076666e+01	-1.076508e+01
4.100213e+01	-1.081007e+01
4.123896e+01	-1.085621e+01
4.147715e+01	-1.090262e+01
4.171672e+01	-1.094872e+01
4.195767e+01	-1.099400e+01
4.220002e+01	-1.104071e+01
4.244377e+01	-1.108636e+01
4.268892e+01	-1.113286e+01
4.293549e+01	-1.117859e+01
4.318348e+01	-1.122489e+01
4.343291e+01	-1.127104e+01
4.368377e+01	-1.131788e+01
4.393609e+01	-1.136400e+01
4.418986e+01	-1.140996e+01
4.444510e+01	-1.145682e+01
4.470182e+01	-1.150345e+01
4.496001e+01	-1.154983e+01
4.521970e+01	-1.159628e+01
4.548089e+01	-1.164278e+01
4.574358e+01	-1.168928e+01
4.600779e+01	-1.173600e+01
4.627353e+01	-1.178273e+01
4.654081e+01	-1.182958e+01
4.680963e+01	-1.187579e+01
4.708000e+01	-1.192311e+01
4.735193e+01	-1.196949e+01
4.762543e+01	-1.201730e+01
4.790051e+01	-1.206348e+01
4.817719e+01	-1.211058e+01
