Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199810e+00
1.005776e+01	-2.219601e+00
1.011585e+01	-2.239674e+00
1.017428e+01	-2.259937e+00
1.023305e+01	-2.280364e+00
1.029215e+01	-2.300752e+00
1.035160e+01	-2.321560e+00
1.041139e+01	-2.342240e+00
1.047153e+01	-2.363085e+00
1.053201e+01	-2.384256e+00
1.059284e+01	-2.405517e+00
1.065403e+01	-2.426782e+00
1.071556e+01	-2.448336e+00
1.077746e+01	-2.469859e+00
1.083971e+01	-2.491730e+00
1.090232e+01	-2.513514e+00
1.096529e+01	-2.535650e+00
1.102862e+01	-2.557925e+00
1.109232e+01	-2.580060e+00
1.115639e+01	-2.602671e+00
1.122083e+01	-2.625348e+00
1.128564e+01	-2.647769e+00
1.135083e+01	-2.670942e+00
1.141639e+01	-2.693728e+00
1.148233e+01	-2.717273e+00
1.154865e+01	-2.740429e+00
1.161536e+01	-2.763999e+00
1.168245e+01	-2.787630e+00
1.174992e+01	-2.811356e+00
1.181779e+01	-2.835446e+00
1.188605e+01	-2.859140e+00
1.195470e+01	-2.883600e+00
1.202375e+01	-2.908032e+00
1.209320e+01	-2.932569e+00
1.216305e+01	-2.957264e+00
1.223330e+01	-2.981638e+00
1.230396e+01	-3.006653e+00
1.237503e+01	-3.031599e+00
1.244651e+01	-3.056804e+00
1.251840e+01	-3.082196e+00
1.259070e+01	-3.107810e+00
1.266343e+01	-3.133528e+00
1.273657e+01	-3.159314e+00
1.281014e+01	-3.185053e+00
1.288413e+01	-3.211056e+00
1.295855e+01	-3.237589e+00
1.303339e+01	-3.263650e+00
1.310867e+01	-3.290334e+00
1.318439e+01	-3.317009e+00
1.326054e+01	-3.343654e+00
1.333713e+01	-3.370667e+00
1.341417e+01	-3.398037e+00
1.349165e+01	-3.424847e+00
1.356958e+01	-3.452471e+00
1.364795e+01	-3.479813e+00
1.372678e+01	-3.507662e+00
1.380607e+01	-3.535353e+00
1.388581e+01	-3.563295e+00
1.396602e+01	-3.591433e+00
1.404668e+01	-3.619435e+00
1.412782e+01	-3.648147e+00
1.420942e+01	-3.676120e+00
1.429149e+01	-3.705114e+00
1.437404e+01	-3.733922e+00
1.445706e+01	-3.762514e+00
1.454057e+01	-3.791725e+00
1.462455e+01	-3.820960e+00
1.470902e+01	-3.850484e+00
1.479398e+01	-3.879956e+00
1.487943e+01	-3.909377e+00
1.496537e+01	-3.939133e+00
1.505181e+01	-3.968913e+00
1.513875e+01	-3.999154e+00
1.522619e+01	-4.029274e+00
1.531414e+01	-4.059839e+00
1.540259e+01	-4.090027e+00
1.549156e+01	-4.120866e+00
1.558103e+01	-4.151292e+00
1.567103e+01	-4.182243e+00
1.576155e+01	-4.213139e+00
1.585258e+01	-4.244188e+00
1.594415e+01	-4.275751e+00
1.603624e+01	-4.307225e+00
1.612886e+01	-4.338493e+00
1.622202e+01	-4.370083e+00
1.631572e+01	-4.401997e+00
1.640996e+01	-4.434061e+00
1.650474e+01	-4.466320e+00
1.660008e+01	-4.498321e+00
1.669596e+01	-4.530511e+00
1.679239e+01	-4.563010e+00
1.688938e+01	-4.595555e+00
1.698694e+01	-4.628407e+00
1.708505e+01	-4.661363e+00
1.718373e+01	-4.694120e+00
1.728299e+01	-4.727514e+00
1.738281e+01	-4.760621e+00
1.748322e+01	-4.794020e+00
1.758420e+01	-4.827345e+00
1.768576e+01	-4.861250e+00
1.778792e+01	-4.894730e+00
1.789066e+01	-4.928786e+00
1.799399e+01	-4.962789e+00
1.809793e+01	-4.996866e+00
1.820246e+01	-5.030954e+00
1.830760e+01	-5.065554e+00
