Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.794053e-03
1.005776e+01	1.062575e-02
1.011585e+01	8.062345e-03
1.017428e+01	-1.098311e-02
1.023305e+01	-8.293958e-03
1.029215e+01	-2.431343e-03
1.035160e+01	1.090381e-02
1.041139e+01	7.742783e-05
1.047153e+01	-8.741911e-03
1.053201e+01	-1.964149e-02
1.059284e+01	-1.896286e-02
1.065403e+01	6.466591e-03
1.071556e+01	5.463134e-03
1.077746e+01	9.026048e-03
1.083971e+01	8.468627e-03
1.090232e+01	3.554043e-04
1.096529e+01	-2.479955e-03
1.102862e+01	1.350938e-02
1.109232e+01	2.018315e-03
1.115639e+01	-1.519340e-03
1.122083e+01	1.207914e-02
1.128564e+01	7.899469e-03
1.135083e+01	8.908823e-03
1.141639e+01	-1.857875e-02
1.148233e+01	-7.221674e-03
1.154865e+01	2.007812e-03
1.161536e+01	-1.066270e-02
1.168245e+01	-2.042008e-02
1.174992e+01	1.827458e-02
1.181779e+01	2.021797e-02
1.188605e+01	-9.662275e-03
1.195470e+01	-3.095323e-03
1.202375e+01	4.240502e-03
1.209320e+01	7.562645e-03
1.216305e+01	4.396786e-03
1.223330e+01	2.431595e-03
1.230396e+01	1.426976e-02
1.237503e+01	1.964575e-02
1.244651e+01	1.292218e-02
1.251840e+01	-4.317676e-03
1.259070e+01	7.242887e-03
1.266343e+01	-8.423423e-03
1.273657e+01	3.953739e-03
1.281014e+01	-1.345860e-02
1.288413e+01	-4.480952e-03
1.295855e+01	-1.726719e-03
1.303339e+01	-1.191856e-02
1.310867e+01	1.891875e-02
1.318439e+01	-2.241835e-02
1.326054e+01	7.260760e-03
1.333713e+01	-1.196357e-02
1.341417e+01	2.743973e-03
1.349165e+01	1.178040e-02
1.356958e+01	2.880005e-03
1.364795e+01	-6.586056e-03
1.372678e+01	-2.976478e-03
1.380607e+01	2.375079e-03
1.388581e+01	1.428667e-02
1.396602e+01	-1.678261e-02
1.404668e+01	2.236500e-03
1.412782e+01	-1.584073e-03
1.420942e+01	5.134839e-03
1.429149e+01	8.307270e-03
1.437404e+01	-1.290660e-02
1.445706e+01	-8.150832e-03
1.454057e+01	-1.054964e-02
1.462455e+01	1.130680e-02
1.470902e+01	-6.371535e-04
1.479398e+01	3.319766e-03
1.487943e+01	-2.715684e-03
1.496537e+01	-2.059627e-02
1.505181e+01	4.977889e-03
1.513875e+01	8.893222e-03
1.522619e+01	3.443924e-03
1.531414e+01	-4.855631e-04
1.540259e+01	-1.401549e-02
1.549156e+01	-1.903239e-02
1.558103e+01	-1.128928e-02
1.567103e+01	-6.257147e-03
1.576155e+01	2.041961e-03
1.585258e+01	4.411044e-03
1.594415e+01	-6.941761e-03
1.603624e+01	-8.212993e-03
1.612886e+01	-1.549820e-02
1.622202e+01	1.559746e-03
1.631572e+01	8.825571e-03
1.640996e+01	-1.530970e-02
1.650474e+01	-1.421398e-03
1.660008e+01	1.209190e-02
1.669596e+01	-5.393439e-03
1.679239e+01	-1.568284e-02
1.688938e+01	1.126519e-02
1.698694e+01	-1.242593e-02
1.708505e+01	5.414228e-03
1.718373e+01	6.291448e-04
1.728299e+01	1.167282e-02
1.738281e+01	9.183336e-03
1.748322e+01	-1.476309e-02
1.758420e+01	-4.956268e-03
1.768576e+01	-4.622562e-03
1.778792e+01	5.377967e-04
1.789066e+01	1.281508e-02
1.799399e+01	-1.852875e-03
1.809793e+01	2.291952e-03
1.820246e+01	1.630782e-03
1.830760e+01	1.221625e-02
1.841334e+01	-1.937642e-03
1.851969e+01	-1.539154e-03
1.862666e+01	-1.779024e-03
1.873425e+01	-4.034604e-03
1.884246e+01	1.148104e-02
1.895129e+01	1.658949e-02
1.906075e+01	-1.837818e-04
1.917085e+01	-1.394984e-02
1.928158e+01	1.385140e-02
1.939295e+01	-9.959299e-03
1.950496e+01	1.192710e-02
1.961762e+01	5.244002e-03
1.973093e+01	-7.867621e-04
1.984490e+01	-1.388705e-03
1.995952e+01	3.514458e-03
2.007480e+01	6.419965e-03
2.019076e+01	9.967315e-03
2.030738e+01	-1.129635e-02
2.042467e+01	-4.839235e-03
2.054264e+01	-5.518762e-03
2.066130e+01	1.498126e-03
2.078064e+01	9.982787e-04
2.090066e+01	6.138757e-03
2.102139e+01	-5.930292e-03
2.114280e+01	2.082113e-03
2.126492e+01	4.073504e-03
2.138775e+01	4.974773e-03
2.151128e+01	1.130977e-02
2.163553e+01	-5.685644e-03
2.176050e+01	1.349263e-03
2.188619e+01	-6.006153e-04
2.201260e+01	5.131593e-03
2.213974e+01	-7.544483e-03
2.226762e+01	1.722750e-04
2.239624e+01	5.377432e-03
2.252560e+01	1.333583e-02
2.265571e+01	1.346029e-02
2.278656e+01	1.328868e-02
2.291818e+01	1.052880e-02
2.305055e+01	1.450900e-03
2.318369e+01	2.715404e-02
2.331760e+01	1.544259e-02
2.345228e+01	-8.813789e-03
2.358774e+01	7.201207e-04
2.372398e+01	8.074398e-03
