Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123970e+00
1.005776e+01	-2.143394e+00
1.011585e+01	-2.162696e+00
1.017428e+01	-2.182570e+00
1.023305e+01	-2.202422e+00
1.029215e+01	-2.222322e+00
1.035160e+01	-2.242295e+00
1.041139e+01	-2.262507e+00
1.047153e+01	-2.283221e+00
1.053201e+01	-2.303564e+00
1.059284e+01	-2.324295e+00
1.065403e+01	-2.345037e+00
1.071556e+01	-2.366032e+00
1.077746e+01	-2.387259e+00
1.083971e+01	-2.408366e+00
1.090232e+01	-2.429528e+00
1.096529e+01	-2.450915e+00
1.102862e+01	-2.472930e+00
1.109232e+01	-2.494546e+00
1.115639e+01	-2.516488e+00
1.122083e+01	-2.538636e+00
1.128564e+01	-2.560857e+00
1.135083e+01	-2.583095e+00
1.141639e+01	-2.605643e+00
1.148233e+01	-2.628170e+00
1.154865e+01	-2.650993e+00
1.161536e+01	-2.673828e+00
1.168245e+01	-2.697095e+00
1.174992e+01	-2.720253e+00
1.181779e+01	-2.743508e+00
1.188605e+01	-2.767178e+00
1.195470e+01	-2.790710e+00
1.202375e+01	-2.814307e+00
1.209320e+01	-2.838501e+00
1.216305e+01	-2.862550e+00
1.223330e+01	-2.887039e+00
1.230396e+01	-2.911193e+00
1.237503e+01	-2.935721e+00
1.244651e+01	-2.960416e+00
1.251840e+01	-2.985231e+00
1.259070e+01	-3.010066e+00
1.266343e+01	-3.035168e+00
1.273657e+01	-3.060551e+00
1.281014e+01	-3.086042e+00
1.288413e+01	-3.111260e+00
1.295855e+01	-3.136875e+00
1.303339e+01	-3.162631e+00
1.310867e+01	-3.188798e+00
1.318439e+01	-3.214765e+00
1.326054e+01	-3.241166e+00
1.333713e+01	-3.267583e+00
1.341417e+01	-3.293928e+00
1.349165e+01	-3.320639e+00
1.356958e+01	-3.347500e+00
1.364795e+01	-3.374358e+00
1.372678e+01	-3.401464e+00
1.380607e+01	-3.428942e+00
1.388581e+01	-3.456138e+00
