Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146301e+00
1.005776e+01	-2.166329e+00
1.011585e+01	-2.185928e+00
1.017428e+01	-2.205702e+00
1.023305e+01	-2.225659e+00
1.029215e+01	-2.245719e+00
1.035160e+01	-2.265990e+00
1.041139e+01	-2.286582e+00
1.047153e+01	-2.307163e+00
1.053201e+01	-2.327751e+00
1.059284e+01	-2.348466e+00
1.065403e+01	-2.369498e+00
1.071556e+01	-2.390608e+00
1.077746e+01	-2.411993e+00
1.083971e+01	-2.433140e+00
1.090232e+01	-2.454732e+00
1.096529e+01	-2.476451e+00
1.102862e+01	-2.498274e+00
1.109232e+01	-2.520119e+00
1.115639e+01	-2.542354e+00
1.122083e+01	-2.564542e+00
1.128564e+01	-2.587040e+00
1.135083e+01	-2.609339e+00
1.141639e+01	-2.632025e+00
1.148233e+01	-2.654810e+00
1.154865e+01	-2.678217e+00
1.161536e+01	-2.700899e+00
1.168245e+01	-2.724364e+00
1.174992e+01	-2.747664e+00
1.181779e+01	-2.771297e+00
1.188605e+01	-2.794847e+00
1.195470e+01	-2.818528e+00
1.202375e+01	-2.842473e+00
1.209320e+01	-2.866637e+00
1.216305e+01	-2.890834e+00
1.223330e+01	-2.915338e+00
1.230396e+01	-2.939903e+00
1.237503e+01	-2.964484e+00
1.244651e+01	-2.989405e+00
1.251840e+01	-3.014273e+00
1.259070e+01	-3.039480e+00
1.266343e+01	-3.064783e+00
1.273657e+01	-3.089891e+00
1.281014e+01	-3.115632e+00
1.288413e+01	-3.141264e+00
1.295855e+01	-3.167218e+00
1.303339e+01	-3.193152e+00
1.310867e+01	-3.219197e+00
1.318439e+01	-3.245376e+00
1.326054e+01	-3.271891e+00
1.333713e+01	-3.298401e+00
1.341417e+01	-3.324934e+00
1.349165e+01	-3.351601e+00
1.356958e+01	-3.378994e+00
1.364795e+01	-3.406089e+00
1.372678e+01	-3.433097e+00
1.380607e+01	-3.460754e+00
1.388581e+01	-3.488307e+00
1.396602e+01	-3.515909e+00
1.404668e+01	-3.543790e+00
1.412782e+01	-3.571594e+00
1.420942e+01	-3.599723e+00
1.429149e+01	-3.627923e+00
1.437404e+01	-3.656280e+00
1.445706e+01	-3.685037e+00
1.454057e+01	-3.713921e+00
1.462455e+01	-3.742642e+00
1.470902e+01	-3.771616e+00
1.479398e+01	-3.800501e+00
1.487943e+01	-3.829808e+00
1.496537e+01	-3.859192e+00
1.505181e+01	-3.888714e+00
1.513875e+01	-3.918558e+00
1.522619e+01	-3.948260e+00
1.531414e+01	-3.978133e+00
1.540259e+01	-4.008066e+00
1.549156e+01	-4.038270e+00
1.558103e+01	-4.068889e+00
1.567103e+01	-4.099210e+00
1.576155e+01	-4.129874e+00
1.585258e+01	-4.160561e+00
1.594415e+01	-4.191801e+00
1.603624e+01	-4.222893e+00
1.612886e+01	-4.253967e+00
1.622202e+01	-4.285208e+00
