Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126905e+00
1.005776e+01	-2.146161e+00
1.011585e+01	-2.165659e+00
1.017428e+01	-2.185467e+00
1.023305e+01	-2.205308e+00
1.029215e+01	-2.225256e+00
1.035160e+01	-2.245486e+00
1.041139e+01	-2.265666e+00
1.047153e+01	-2.286146e+00
1.053201e+01	-2.306651e+00
1.059284e+01	-2.327287e+00
1.065403e+01	-2.347981e+00
1.071556e+01	-2.368925e+00
1.077746e+01	-2.390032e+00
1.083971e+01	-2.411551e+00
1.090232e+01	-2.432798e+00
1.096529e+01	-2.454305e+00
1.102862e+01	-2.475902e+00
1.109232e+01	-2.497923e+00
1.115639e+01	-2.519738e+00
1.122083e+01	-2.541696e+00
1.128564e+01	-2.563959e+00
1.135083e+01	-2.586554e+00
1.141639e+01	-2.609323e+00
1.148233e+01	-2.631849e+00
1.154865e+01	-2.654441e+00
1.161536e+01	-2.677630e+00
1.168245e+01	-2.700411e+00
1.174992e+01	-2.723878e+00
1.181779e+01	-2.747263e+00
1.188605e+01	-2.770599e+00
1.195470e+01	-2.794169e+00
1.202375e+01	-2.817924e+00
1.209320e+01	-2.841797e+00
1.216305e+01	-2.866179e+00
1.223330e+01	-2.890584e+00
1.230396e+01	-2.914610e+00
1.237503e+01	-2.939461e+00
1.244651e+01	-2.963916e+00
1.251840e+01	-2.988903e+00
1.259070e+01	-3.013806e+00
1.266343e+01	-3.038733e+00
1.273657e+01	-3.064015e+00
1.281014e+01	-3.089622e+00
1.288413e+01	-3.114969e+00
1.295855e+01	-3.140614e+00
1.303339e+01	-3.166719e+00
1.310867e+01	-3.192349e+00
1.318439e+01	-3.218432e+00
1.326054e+01	-3.244996e+00
1.333713e+01	-3.271364e+00
1.341417e+01	-3.297916e+00
1.349165e+01	-3.324754e+00
1.356958e+01	-3.351427e+00
1.364795e+01	-3.378197e+00
1.372678e+01	-3.405520e+00
1.380607e+01	-3.432742e+00
1.388581e+01	-3.460175e+00
1.396602e+01	-3.487862e+00
1.404668e+01	-3.515235e+00
1.412782e+01	-3.542891e+00
1.420942e+01	-3.571001e+00
1.429149e+01	-3.599095e+00
1.437404e+01	-3.627473e+00
1.445706e+01	-3.655652e+00
1.454057e+01	-3.684440e+00
1.462455e+01	-3.713290e+00
1.470902e+01	-3.742050e+00
1.479398e+01	-3.770850e+00
1.487943e+01	-3.800033e+00
1.496537e+01	-3.829080e+00
1.505181e+01	-3.858646e+00
1.513875e+01	-3.888244e+00
1.522619e+01	-3.917701e+00
1.531414e+01	-3.947944e+00
1.540259e+01	-3.977685e+00
1.549156e+01	-4.007345e+00
1.558103e+01	-4.037690e+00
1.567103e+01	-4.068116e+00
1.576155e+01	-4.098591e+00
1.585258e+01	-4.129113e+00
1.594415e+01	-4.160379e+00
1.603624e+01	-4.190942e+00
1.612886e+01	-4.222017e+00
1.622202e+01	-4.253194e+00
1.631572e+01	-4.284636e+00
1.640996e+01	-4.315905e+00
1.650474e+01	-4.347626e+00
1.660008e+01	-4.379243e+00
1.669596e+01	-4.410748e+00
1.679239e+01	-4.442961e+00
1.688938e+01	-4.475137e+00
1.698694e+01	-4.507169e+00
1.708505e+01	-4.539743e+00
1.718373e+01	-4.572226e+00
1.728299e+01	-4.604856e+00
1.738281e+01	-4.637584e+00
1.748322e+01	-4.670339e+00
1.758420e+01	-4.703558e+00
1.768576e+01	-4.736601e+00
1.778792e+01	-4.769796e+00
1.789066e+01	-4.803305e+00
1.799399e+01	-4.836950e+00
1.809793e+01	-4.870428e+00
1.820246e+01	-4.904470e+00
1.830760e+01	-4.938071e+00
1.841334e+01	-4.972563e+00
1.851969e+01	-5.006787e+00
1.862666e+01	-5.040960e+00
1.873425e+01	-5.075401e+00
1.884246e+01	-5.109500e+00
1.895129e+01	-5.144522e+00
1.906075e+01	-5.179267e+00
1.917085e+01	-5.213905e+00
1.928158e+01	-5.249468e+00
1.939295e+01	-5.284254e+00
1.950496e+01	-5.319514e+00
1.961762e+01	-5.354642e+00
1.973093e+01	-5.390497e+00
1.984490e+01	-5.426191e+00
1.995952e+01	-5.461834e+00
2.007480e+01	-5.497456e+00
2.019076e+01	-5.533400e+00
2.030738e+01	-5.569905e+00
2.042467e+01	-5.606036e+00
2.054264e+01	-5.642259e+00
2.066130e+01	-5.678697e+00
2.078064e+01	-5.715282e+00
2.090066e+01	-5.752072e+00
2.102139e+01	-5.788865e+00
2.114280e+01	-5.825536e+00
2.126492e+01	-5.862486e+00
2.138775e+01	-5.899963e+00
2.151128e+01	-5.936913e+00
2.163553e+01	-5.973988e+00
2.176050e+01	-6.011852e+00
2.188619e+01	-6.049118e+00
2.201260e+01	-6.086798e+00
2.213974e+01	-6.124788e+00
2.226762e+01	-6.162647e+00
2.239624e+01	-6.200220e+00
2.252560e+01	-6.238514e+00
2.265571e+01	-6.276756e+00
2.278656e+01	-6.314973e+00
2.291818e+01	-6.353071e+00
2.305055e+01	-6.392092e+00
2.318369e+01	-6.430440e+00
2.331760e+01	-6.469164e+00
2.345228e+01	-6.507871e+00
2.358774e+01	-6.546942e+00
2.372398e+01	-6.585896e+00
2.386101e+01	-6.625004e+00
2.399883e+01	-6.664416e+00
2.413745e+01	-6.703252e+00
2.427686e+01	-6.743092e+00
2.441709e+01	-6.782596e+00
2.455812e+01	-6.822267e+00
2.469997e+01	-6.861778e+00
2.484263e+01	-6.901135e+00
2.498612e+01	-6.940784e+00
2.513044e+01	-6.981416e+00
2.527559e+01	-7.021205e+00
2.542158e+01	-7.061353e+00
2.556842e+01	-7.101750e+00
2.571610e+01	-7.141876e+00
2.586463e+01	-7.182525e+00
2.601403e+01	-7.222706e+00
2.616428e+01	-7.263484e+00
2.631541e+01	-7.303944e+00
2.646740e+01	-7.345153e+00
2.662028e+01	-7.385806e+00
2.677404e+01	-7.426824e+00
2.692868e+01	-7.467885e+00
2.708422e+01	-7.508825e+00
2.724066e+01	-7.549839e+00
2.739800e+01	-7.591259e+00
2.755625e+01	-7.632214e+00
2.771541e+01	-7.674105e+00
2.787550e+01	-7.715674e+00
2.803650e+01	-7.756966e+00
2.819844e+01	-7.798858e+00
2.836131e+01	-7.840581e+00
2.852513e+01	-7.882493e+00
2.868989e+01	-7.924338e+00
2.885560e+01	-7.966781e+00
2.902227e+01	-8.008537e+00
2.918990e+01	-8.050716e+00
2.935850e+01	-8.092686e+00
2.952807e+01	-8.135014e+00
2.969863e+01	-8.177462e+00
2.987016e+01	-8.220087e+00
3.004269e+01	-8.261966e+00
3.021622e+01	-8.305614e+00
3.039075e+01	-8.347552e+00
3.056628e+01	-8.390168e+00
3.074283e+01	-8.433469e+00
3.092040e+01	-8.476347e+00
3.109900e+01	-8.519128e+00
3.127862e+01	-8.562228e+00
3.145929e+01	-8.605673e+00
3.164099e+01	-8.648356e+00
3.182375e+01	-8.691938e+00
3.200756e+01	-8.734525e+00
3.219244e+01	-8.778241e+00
3.237838e+01	-8.821344e+00
3.256540e+01	-8.864727e+00
3.275349e+01	-8.908238e+00
3.294268e+01	-8.952575e+00
3.313295e+01	-8.996365e+00
3.332433e+01	-9.039980e+00
3.351681e+01	-9.083558e+00
3.371040e+01	-9.127892e+00
3.390511e+01	-9.171689e+00
3.410094e+01	-9.215227e+00
3.429791e+01	-9.259295e+00
3.449601e+01	-9.303530e+00
3.469526e+01	-9.347359e+00
3.489566e+01	-9.391803e+00
3.509721e+01	-9.436470e+00
3.529993e+01	-9.480573e+00
3.550382e+01	-9.525228e+00
3.570889e+01	-9.569957e+00
