Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133934e+00
1.005776e+01	-2.153486e+00
1.011585e+01	-2.173211e+00
1.017428e+01	-2.192924e+00
1.023305e+01	-2.213030e+00
1.029215e+01	-2.232971e+00
1.035160e+01	-2.253120e+00
1.041139e+01	-2.273537e+00
1.047153e+01	-2.293833e+00
1.053201e+01	-2.314240e+00
1.059284e+01	-2.335001e+00
1.065403e+01	-2.355838e+00
1.071556e+01	-2.377088e+00
1.077746e+01	-2.398121e+00
1.083971e+01	-2.419505e+00
1.090232e+01	-2.440999e+00
1.096529e+01	-2.462559e+00
1.102862e+01	-2.484052e+00
1.109232e+01	-2.506261e+00
1.115639e+01	-2.528067e+00
1.122083e+01	-2.550224e+00
1.128564e+01	-2.572479e+00
1.135083e+01	-2.594901e+00
1.141639e+01	-2.617463e+00
1.148233e+01	-2.640340e+00
1.154865e+01	-2.663282e+00
1.161536e+01	-2.686168e+00
1.168245e+01	-2.709221e+00
1.174992e+01	-2.732785e+00
1.181779e+01	-2.755915e+00
1.188605e+01	-2.779554e+00
1.195470e+01	-2.803337e+00
1.202375e+01	-2.827318e+00
1.209320e+01	-2.851126e+00
1.216305e+01	-2.875582e+00
1.223330e+01	-2.899668e+00
1.230396e+01	-2.924155e+00
1.237503e+01	-2.948544e+00
1.244651e+01	-2.973238e+00
1.251840e+01	-2.998307e+00
1.259070e+01	-3.022960e+00
1.266343e+01	-3.048192e+00
1.273657e+01	-3.073891e+00
1.281014e+01	-3.099101e+00
1.288413e+01	-3.124882e+00
1.295855e+01	-3.150543e+00
1.303339e+01	-3.176200e+00
1.310867e+01	-3.202378e+00
1.318439e+01	-3.228557e+00
1.326054e+01	-3.254677e+00
1.333713e+01	-3.281450e+00
1.341417e+01	-3.307614e+00
1.349165e+01	-3.334681e+00
1.356958e+01	-3.361562e+00
1.364795e+01	-3.388692e+00
1.372678e+01	-3.415986e+00
1.380607e+01	-3.443147e+00
1.388581e+01	-3.470646e+00
1.396602e+01	-3.498092e+00
1.404668e+01	-3.526128e+00
1.412782e+01	-3.553468e+00
1.420942e+01	-3.581571e+00
1.429149e+01	-3.609982e+00
1.437404e+01	-3.638412e+00
1.445706e+01	-3.666924e+00
1.454057e+01	-3.695360e+00
1.462455e+01	-3.723873e+00
1.470902e+01	-3.752762e+00
1.479398e+01	-3.781733e+00
1.487943e+01	-3.810742e+00
1.496537e+01	-3.840492e+00
1.505181e+01	-3.869710e+00
1.513875e+01	-3.899363e+00
1.522619e+01	-3.929118e+00
1.531414e+01	-3.959113e+00
1.540259e+01	-3.989185e+00
1.549156e+01	-4.019259e+00
1.558103e+01	-4.049325e+00
1.567103e+01	-4.079472e+00
1.576155e+01	-4.110505e+00
1.585258e+01	-4.140757e+00
1.594415e+01	-4.171752e+00
1.603624e+01	-4.202544e+00
1.612886e+01	-4.233647e+00
1.622202e+01	-4.264877e+00
1.631572e+01	-4.296376e+00
1.640996e+01	-4.327791e+00
1.650474e+01	-4.359589e+00
1.660008e+01	-4.391119e+00
1.669596e+01	-4.422961e+00
1.679239e+01	-4.455257e+00
1.688938e+01	-4.487074e+00
1.698694e+01	-4.519767e+00
1.708505e+01	-4.552120e+00
1.718373e+01	-4.584678e+00
1.728299e+01	-4.617204e+00
1.738281e+01	-4.650320e+00
1.748322e+01	-4.683003e+00
1.758420e+01	-4.716247e+00
1.768576e+01	-4.749024e+00
1.778792e+01	-4.782388e+00
1.789066e+01	-4.816037e+00
1.799399e+01	-4.849615e+00
1.809793e+01	-4.883464e+00
1.820246e+01	-4.917189e+00
1.830760e+01	-4.951190e+00
1.841334e+01	-4.985303e+00
1.851969e+01	-5.019265e+00
1.862666e+01	-5.053814e+00
1.873425e+01	-5.087945e+00
1.884246e+01	-5.122837e+00
1.895129e+01	-5.157778e+00
1.906075e+01	-5.192362e+00
1.917085e+01	-5.227112e+00
1.928158e+01	-5.262179e+00
1.939295e+01	-5.297530e+00
1.950496e+01	-5.332757e+00
1.961762e+01	-5.367925e+00
1.973093e+01	-5.403919e+00
1.984490e+01	-5.439709e+00
1.995952e+01	-5.475547e+00
2.007480e+01	-5.510919e+00
2.019076e+01	-5.547387e+00
2.030738e+01	-5.583333e+00
2.042467e+01	-5.619276e+00
2.054264e+01	-5.656138e+00
2.066130e+01	-5.692580e+00
2.078064e+01	-5.729150e+00
2.090066e+01	-5.765579e+00
2.102139e+01	-5.802823e+00
2.114280e+01	-5.839297e+00
2.126492e+01	-5.876872e+00
2.138775e+01	-5.913721e+00
2.151128e+01	-5.950990e+00
2.163553e+01	-5.988577e+00
2.176050e+01	-6.025897e+00
2.188619e+01	-6.063250e+00
2.201260e+01	-6.101263e+00
2.213974e+01	-6.139214e+00
2.226762e+01	-6.176624e+00
2.239624e+01	-6.215087e+00
2.252560e+01	-6.252830e+00
2.265571e+01	-6.291141e+00
2.278656e+01	-6.329498e+00
2.291818e+01	-6.367816e+00
2.305055e+01	-6.406285e+00
2.318369e+01	-6.445356e+00
2.331760e+01	-6.483718e+00
2.345228e+01	-6.522849e+00
2.358774e+01	-6.561671e+00
2.372398e+01	-6.600865e+00
2.386101e+01	-6.639676e+00
2.399883e+01	-6.679148e+00
2.413745e+01	-6.718647e+00
2.427686e+01	-6.757750e+00
2.441709e+01	-6.797459e+00
2.455812e+01	-6.836844e+00
2.469997e+01	-6.876717e+00
2.484263e+01	-6.916160e+00
2.498612e+01	-6.956486e+00
2.513044e+01	-6.996365e+00
2.527559e+01	-7.036577e+00
2.542158e+01	-7.076159e+00
2.556842e+01	-7.117107e+00
2.571610e+01	-7.157074e+00
2.586463e+01	-7.197676e+00
2.601403e+01	-7.238167e+00
2.616428e+01	-7.278849e+00
2.631541e+01	-7.319472e+00
2.646740e+01	-7.360766e+00
2.662028e+01	-7.401167e+00
2.677404e+01	-7.441913e+00
2.692868e+01	-7.483208e+00
2.708422e+01	-7.524177e+00
2.724066e+01	-7.565829e+00
2.739800e+01	-7.606982e+00
2.755625e+01	-7.648468e+00
2.771541e+01	-7.689792e+00
2.787550e+01	-7.731275e+00
2.803650e+01	-7.772744e+00
2.819844e+01	-7.814747e+00
2.836131e+01	-7.856339e+00
2.852513e+01	-7.898151e+00
2.868989e+01	-7.940150e+00
2.885560e+01	-7.982282e+00
2.902227e+01	-8.024223e+00
2.918990e+01	-8.066709e+00
2.935850e+01	-8.108418e+00
2.952807e+01	-8.151458e+00
2.969863e+01	-8.193333e+00
2.987016e+01	-8.235763e+00
3.004269e+01	-8.278640e+00
3.021622e+01	-8.321107e+00
3.039075e+01	-8.363807e+00
3.056628e+01	-8.406839e+00
3.074283e+01	-8.449405e+00
3.092040e+01	-8.492174e+00
3.109900e+01	-8.535507e+00
3.127862e+01	-8.578262e+00
3.145929e+01	-8.621685e+00
3.164099e+01	-8.664377e+00
3.182375e+01	-8.707708e+00
3.200756e+01	-8.751342e+00
3.219244e+01	-8.794410e+00
3.237838e+01	-8.838184e+00
3.256540e+01	-8.881754e+00
3.275349e+01	-8.925029e+00
3.294268e+01	-8.968816e+00
3.313295e+01	-9.012601e+00
3.332433e+01	-9.056188e+00
3.351681e+01	-9.100415e+00
3.371040e+01	-9.143936e+00
3.390511e+01	-9.187608e+00
3.410094e+01	-9.232403e+00
3.429791e+01	-9.276319e+00
3.449601e+01	-9.320259e+00
3.469526e+01	-9.364168e+00
3.489566e+01	-9.409287e+00
3.509721e+01	-9.453067e+00
3.529993e+01	-9.498010e+00
3.550382e+01	-9.542023e+00
3.570889e+01	-9.585860e+00
3.591515e+01	-9.631332e+00
3.612259e+01	-9.675730e+00
3.633123e+01	-9.720255e+00
3.654108e+01	-9.764847e+00
3.675214e+01	-9.809595e+00
3.696442e+01	-9.854924e+00
3.717792e+01	-9.899560e+00
3.739266e+01	-9.944425e+00
3.760864e+01	-9.989429e+00
3.782587e+01	-1.003443e+01
3.804435e+01	-1.007982e+01
3.826409e+01	-1.012481e+01
3.848510e+01	-1.016960e+01
3.870739e+01	-1.021508e+01
3.893096e+01	-1.026045e+01
3.915583e+01	-1.030535e+01
3.938199e+01	-1.035103e+01
3.960946e+01	-1.039603e+01
3.983824e+01	-1.044229e+01
4.006834e+01	-1.048732e+01
4.029978e+01	-1.053272e+01
4.053255e+01	-1.057904e+01
4.076666e+01	-1.062469e+01
4.100213e+01	-1.066995e+01
4.123896e+01	-1.071562e+01
4.147715e+01	-1.076172e+01
4.171672e+01	-1.080762e+01
4.195767e+01	-1.085366e+01
4.220002e+01	-1.089973e+01
4.244377e+01	-1.094548e+01
4.268892e+01	-1.099123e+01
4.293549e+01	-1.103762e+01
4.318348e+01	-1.108343e+01
4.343291e+01	-1.113006e+01
4.368377e+01	-1.117581e+01
4.393609e+01	-1.122202e+01
4.418986e+01	-1.126829e+01
4.444510e+01	-1.131437e+01
4.470182e+01	-1.136091e+01
4.496001e+01	-1.140717e+01
4.521970e+01	-1.145398e+01
4.548089e+01	-1.150059e+01
4.574358e+01	-1.154721e+01
4.600779e+01	-1.159357e+01
4.627353e+01	-1.163997e+01
4.654081e+01	-1.168632e+01
4.680963e+01	-1.173428e+01
4.708000e+01	-1.177941e+01
4.735193e+01	-1.182676e+01
4.762543e+01	-1.187287e+01
4.790051e+01	-1.192014e+01
4.817719e+01	-1.196736e+01
4.845545e+01	-1.201403e+01
4.873533e+01	-1.206112e+01
4.901682e+01	-1.210772e+01
4.929994e+01	-1.215522e+01
4.958470e+01	-1.220210e+01
4.987110e+01	-1.224869e+01
5.015915e+01	-1.229580e+01
5.044887e+01	-1.234343e+01
5.074026e+01	-1.238978e+01
5.103333e+01	-1.243701e+01
5.132810e+01	-1.248403e+01
5.162457e+01	-1.253169e+01
5.192275e+01	-1.257972e+01
5.222265e+01	-1.262678e+01
5.252429e+01	-1.267327e+01
5.282767e+01	-1.272045e+01
5.313280e+01	-1.276781e+01
5.343969e+01	-1.281565e+01
5.374836e+01	-1.286255e+01
5.405880e+01	-1.291061e+01
5.437105e+01	-1.295761e+01
5.468509e+01	-1.300565e+01
5.500095e+01	-1.305341e+01
5.531863e+01	-1.310041e+01
5.563815e+01	-1.314749e+01
5.595951e+01	-1.319492e+01
5.628273e+01	-1.324308e+01
5.660782e+01	-1.329144e+01
5.693479e+01	-1.333939e+01
5.726364e+01	-1.338648e+01
5.759439e+01	-1.343404e+01
5.792705e+01	-1.348192e+01
5.826164e+01	-1.352929e+01
5.859815e+01	-1.357778e+01
5.893662e+01	-1.362532e+01
5.927703e+01	-1.367376e+01
5.961941e+01	-1.372194e+01
5.996377e+01	-1.376941e+01
6.031012e+01	-1.381717e+01
6.065847e+01	-1.386557e+01
6.100883e+01	-1.391298e+01
6.136121e+01	-1.396156e+01
6.171563e+01	-1.400809e+01
6.207210e+01	-1.405688e+01
6.243063e+01	-1.410520e+01
6.279122e+01	-1.415267e+01
6.315390e+01	-1.420116e+01
6.351868e+01	-1.424985e+01
6.388556e+01	-1.429725e+01
6.425456e+01	-1.434679e+01
6.462569e+01	-1.439391e+01
6.499897e+01	-1.444192e+01
6.537440e+01	-1.449055e+01
6.575200e+01	-1.453926e+01
6.613178e+01	-1.458753e+01
6.651375e+01	-1.463527e+01
6.689793e+01	-1.468366e+01
6.728433e+01	-1.473223e+01
6.767297e+01	-1.478079e+01
6.806384e+01	-1.482904e+01
6.845698e+01	-1.487671e+01
6.885238e+01	-1.492508e+01
6.925007e+01	-1.497437e+01
6.965005e+01	-1.502248e+01
7.005235e+01	-1.507078e+01
7.045697e+01	-1.511978e+01
7.086393e+01	-1.516831e+01
7.127323e+01	-1.521531e+01
7.168490e+01	-1.526434e+01
7.209895e+01	-1.531416e+01
7.251539e+01	-1.536196e+01
7.293424e+01	-1.541035e+01
7.335551e+01	-1.545926e+01
7.377920e+01	-1.550751e+01
7.420535e+01	-1.555607e+01
7.463396e+01	-1.560463e+01
7.506504e+01	-1.565357e+01
7.549861e+01	-1.570177e+01
7.593469e+01	-1.575097e+01
7.637328e+01	-1.579926e+01
7.681441e+01	-1.584842e+01
7.725809e+01	-1.589725e+01
7.770433e+01	-1.594578e+01
7.815315e+01	-1.599443e+01
7.860456e+01	-1.604337e+01
7.905857e+01	-1.609198e+01
7.951521e+01	-1.614138e+01
7.997449e+01	-1.619017e+01
8.043642e+01	-1.623933e+01
8.090102e+01	-1.628593e+01
8.136830e+01	-1.633675e+01
8.183828e+01	-1.638600e+01
8.231097e+01	-1.643415e+01
8.278640e+01	-1.648277e+01
8.326457e+01	-1.653209e+01
8.374550e+01	-1.658124e+01
8.422921e+01	-1.663015e+01
8.471572e+01	-1.667915e+01
8.520503e+01	-1.672800e+01
8.569717e+01	-1.677687e+01
8.619215e+01	-1.682588e+01
8.669000e+01	-1.687556e+01
8.719071e+01	-1.692444e+01
8.769432e+01	-1.697320e+01
8.820084e+01	-1.702318e+01
8.871029e+01	-1.707053e+01
8.922267e+01	-1.711983e+01
8.973802e+01	-1.716938e+01
9.025634e+01	-1.721785e+01
9.077766e+01	-1.726611e+01
9.130199e+01	-1.731592e+01
9.182935e+01	-1.736524e+01
9.235975e+01	-1.741336e+01
9.289321e+01	-1.746402e+01
9.342976e+01	-1.751290e+01
9.396941e+01	-1.756161e+01
9.451217e+01	-1.761237e+01
9.505807e+01	-1.766087e+01
9.560712e+01	-1.771010e+01
9.615934e+01	-1.775736e+01
9.671476e+01	-1.780741e+01
9.727338e+01	-1.785729e+01
9.783522e+01	-1.790634e+01
9.840032e+01	-1.795467e+01
