Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123527e+00
1.005776e+01	-2.142731e+00
1.011585e+01	-2.162585e+00
1.017428e+01	-2.182072e+00
1.023305e+01	-2.201984e+00
1.029215e+01	-2.221874e+00
1.035160e+01	-2.242035e+00
1.041139e+01	-2.262244e+00
1.047153e+01	-2.282718e+00
1.053201e+01	-2.303273e+00
1.059284e+01	-2.324039e+00
1.065403e+01	-2.344596e+00
1.071556e+01	-2.365667e+00
1.077746e+01	-2.386625e+00
1.083971e+01	-2.407904e+00
1.090232e+01	-2.429160e+00
1.096529e+01	-2.450659e+00
1.102862e+01	-2.472192e+00
1.109232e+01	-2.494319e+00
1.115639e+01	-2.515994e+00
1.122083e+01	-2.538264e+00
1.128564e+01	-2.560459e+00
1.135083e+01	-2.582624e+00
1.141639e+01	-2.605209e+00
1.148233e+01	-2.627849e+00
1.154865e+01	-2.650587e+00
1.161536e+01	-2.673587e+00
1.168245e+01	-2.696568e+00
1.174992e+01	-2.719907e+00
1.181779e+01	-2.743155e+00
1.188605e+01	-2.766981e+00
1.195470e+01	-2.790438e+00
1.202375e+01	-2.814060e+00
1.209320e+01	-2.838102e+00
1.216305e+01	-2.861991e+00
1.223330e+01	-2.886297e+00
1.230396e+01	-2.910638e+00
1.237503e+01	-2.935013e+00
1.244651e+01	-2.959653e+00
1.251840e+01	-2.984651e+00
1.259070e+01	-3.009588e+00
1.266343e+01	-3.034570e+00
1.273657e+01	-3.060008e+00
1.281014e+01	-3.085330e+00
1.288413e+01	-3.110643e+00
1.295855e+01	-3.136566e+00
1.303339e+01	-3.162154e+00
1.310867e+01	-3.188577e+00
1.318439e+01	-3.214363e+00
1.326054e+01	-3.240565e+00
1.333713e+01	-3.266504e+00
1.341417e+01	-3.293293e+00
1.349165e+01	-3.319910e+00
1.356958e+01	-3.346728e+00
1.364795e+01	-3.373841e+00
1.372678e+01	-3.401026e+00
1.380607e+01	-3.428194e+00
1.388581e+01	-3.455588e+00
1.396602e+01	-3.482940e+00
1.404668e+01	-3.510580e+00
1.412782e+01	-3.538504e+00
1.420942e+01	-3.566429e+00
1.429149e+01	-3.594509e+00
1.437404e+01	-3.622597e+00
1.445706e+01	-3.651179e+00
1.454057e+01	-3.679753e+00
1.462455e+01	-3.708440e+00
1.470902e+01	-3.737139e+00
1.479398e+01	-3.766214e+00
1.487943e+01	-3.795215e+00
1.496537e+01	-3.824536e+00
1.505181e+01	-3.853530e+00
1.513875e+01	-3.883297e+00
1.522619e+01	-3.912992e+00
1.531414e+01	-3.942502e+00
1.540259e+01	-3.972636e+00
1.549156e+01	-4.002648e+00
1.558103e+01	-4.032950e+00
1.567103e+01	-4.062911e+00
1.576155e+01	-4.093545e+00
1.585258e+01	-4.124027e+00
1.594415e+01	-4.154792e+00
1.603624e+01	-4.185929e+00
1.612886e+01	-4.216785e+00
1.622202e+01	-4.247955e+00
1.631572e+01	-4.279215e+00
1.640996e+01	-4.310672e+00
1.650474e+01	-4.342397e+00
1.660008e+01	-4.374024e+00
1.669596e+01	-4.405524e+00
