Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480261e-03
1.005776e+01	-2.882378e-02
1.011585e+01	8.607707e-03
1.017428e+01	-1.329957e-03
1.023305e+01	1.951334e-02
1.029215e+01	2.083193e-02
1.035160e+01	-4.965099e-03
1.041139e+01	2.399421e-03
1.047153e+01	4.592431e-03
1.053201e+01	1.523088e-02
1.059284e+01	-1.885835e-03
1.065403e+01	4.733395e-03
1.071556e+01	-1.926229e-02
1.077746e+01	-2.587876e-03
1.083971e+01	-1.619995e-02
1.090232e+01	1.025559e-02
1.096529e+01	6.552074e-03
1.102862e+01	8.126033e-03
1.109232e+01	-4.533667e-03
1.115639e+01	1.553827e-02
1.122083e+01	-1.851382e-02
1.128564e+01	-1.985374e-02
1.135083e+01	8.984615e-03
1.141639e+01	6.509617e-04
1.148233e+01	-3.409305e-03
1.154865e+01	1.028669e-02
1.161536e+01	-2.294551e-02
1.168245e+01	-8.947625e-03
1.174992e+01	-6.404295e-03
1.181779e+01	5.928769e-03
1.188605e+01	1.026498e-02
1.195470e+01	-1.021946e-02
1.202375e+01	-4.652151e-03
1.209320e+01	1.313461e-02
1.216305e+01	1.176764e-02
1.223330e+01	7.979229e-04
1.230396e+01	5.449730e-03
1.237503e+01	-1.271767e-02
1.244651e+01	-2.848925e-02
1.251840e+01	1.784613e-02
1.259070e+01	-2.275638e-03
1.266343e+01	9.839881e-03
1.273657e+01	-4.590448e-03
1.281014e+01	1.096562e-02
1.288413e+01	1.940237e-02
1.295855e+01	-2.349415e-02
1.303339e+01	7.330884e-03
1.310867e+01	-6.320885e-03
1.318439e+01	-3.128844e-03
1.326054e+01	9.864153e-04
1.333713e+01	8.365576e-03
1.341417e+01	-1.046540e-03
1.349165e+01	1.469625e-02
1.356958e+01	-3.180077e-03
1.364795e+01	1.390753e-02
1.372678e+01	4.920585e-03
1.380607e+01	-1.731396e-03
1.388581e+01	6.197338e-03
1.396602e+01	-3.558343e-04
1.404668e+01	2.491364e-03
1.412782e+01	2.211790e-03
1.420942e+01	-1.341727e-02
1.429149e+01	-2.508742e-03
1.437404e+01	4.403362e-03
1.445706e+01	-1.905081e-02
1.454057e+01	2.713881e-03
1.462455e+01	6.585355e-03
1.470902e+01	5.374577e-03
1.479398e+01	9.537438e-03
1.487943e+01	2.843270e-03
1.496537e+01	3.175531e-02
1.505181e+01	-1.276225e-02
1.513875e+01	-4.149593e-03
1.522619e+01	-3.742338e-03
1.531414e+01	1.435465e-02
1.540259e+01	2.394852e-04
1.549156e+01	-1.023761e-02
1.558103e+01	-1.947694e-02
1.567103e+01	2.043655e-02
1.576155e+01	-1.679097e-02
1.585258e+01	6.221774e-03
1.594415e+01	1.326291e-02
1.603624e+01	-2.190337e-03
1.612886e+01	8.180291e-03
1.622202e+01	9.385002e-03
1.631572e+01	-1.324060e-02
1.640996e+01	-2.966018e-02
1.650474e+01	-1.320988e-05
1.660008e+01	-2.711159e-03
1.669596e+01	-9.544619e-04
1.679239e+01	7.232648e-03
1.688938e+01	-2.080472e-03
1.698694e+01	-1.504632e-02
1.708505e+01	6.360787e-03
1.718373e+01	-2.217579e-02
1.728299e+01	4.635708e-03
1.738281e+01	-2.295385e-02
1.748322e+01	1.136252e-02
1.758420e+01	-1.743109e-02
1.768576e+01	1.747517e-02
1.778792e+01	2.828154e-02
1.789066e+01	1.257235e-02
1.799399e+01	1.138785e-02
1.809793e+01	3.394599e-02
1.820246e+01	-1.302271e-02
1.830760e+01	-1.534100e-02
1.841334e+01	-3.555183e-02
1.851969e+01	8.458980e-03
1.862666e+01	-2.326729e-02
1.873425e+01	1.047856e-02
