Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013949e-04
1.005776e+01	-1.469800e-05
1.011585e+01	-9.481368e-05
1.017428e+01	-1.009876e-04
1.023305e+01	-5.078635e-05
1.029215e+01	-3.593996e-05
1.035160e+01	1.870320e-05
1.041139e+01	-5.459354e-05
1.047153e+01	-7.691498e-05
1.053201e+01	-8.300127e-05
1.059284e+01	-3.031719e-05
1.065403e+01	-5.544993e-05
1.071556e+01	1.290399e-05
1.077746e+01	1.587092e-04
1.083971e+01	-6.370410e-05
1.090232e+01	2.836414e-05
1.096529e+01	-1.684211e-05
1.102862e+01	9.567369e-05
1.109232e+01	4.376638e-05
1.115639e+01	-9.830917e-05
1.122083e+01	4.851582e-05
1.128564e+01	5.020447e-05
1.135083e+01	-7.997719e-05
1.141639e+01	1.039404e-05
1.148233e+01	-5.035067e-05
1.154865e+01	-9.486640e-05
1.161536e+01	-1.764716e-05
1.168245e+01	-7.449378e-05
1.174992e+01	-1.280937e-04
1.181779e+01	3.735888e-05
1.188605e+01	4.284620e-05
1.195470e+01	2.239012e-04
1.202375e+01	-4.240766e-05
1.209320e+01	1.301906e-04
1.216305e+01	9.934965e-05
1.223330e+01	1.009455e-04
1.230396e+01	7.404536e-06
1.237503e+01	-1.029416e-04
1.244651e+01	-1.216369e-04
1.251840e+01	-1.821398e-04
1.259070e+01	-1.208198e-04
1.266343e+01	-5.128148e-05
1.273657e+01	-1.725445e-04
1.281014e+01	8.682079e-05
1.288413e+01	1.905032e-05
1.295855e+01	1.082474e-04
1.303339e+01	2.729020e-05
1.310867e+01	-1.400699e-04
1.318439e+01	-2.679151e-05
1.326054e+01	-4.381728e-05
1.333713e+01	1.261393e-06
1.341417e+01	-2.388599e-05
1.349165e+01	-1.284644e-04
1.356958e+01	1.377780e-04
1.364795e+01	1.051080e-04
1.372678e+01	-6.184445e-05
1.380607e+01	-2.740017e-05
1.388581e+01	-1.297338e-04
1.396602e+01	-4.503802e-05
1.404668e+01	2.519271e-05
1.412782e+01	-4.737087e-05
1.420942e+01	-1.455006e-04
1.429149e+01	-5.510298e-05
1.437404e+01	8.931478e-05
1.445706e+01	-6.736537e-05
1.454057e+01	-6.791486e-06
1.462455e+01	4.387806e-06
1.470902e+01	-3.837179e-05
1.479398e+01	-1.037346e-04
1.487943e+01	-6.770660e-05
1.496537e+01	9.835277e-05
1.505181e+01	5.214747e-05
1.513875e+01	-5.053991e-05
1.522619e+01	1.377725e-05
1.531414e+01	-2.559493e-04
1.540259e+01	-1.130911e-04
1.549156e+01	9.662141e-05
1.558103e+01	3.440849e-05
1.567103e+01	-1.368863e-04
1.576155e+01	-1.326215e-04
1.585258e+01	1.339207e-04
1.594415e+01	-3.906571e-05
1.603624e+01	-1.231280e-04
1.612886e+01	-8.174632e-05
1.622202e+01	-4.296058e-05
1.631572e+01	-5.749217e-05
1.640996e+01	-2.962779e-05
1.650474e+01	-1.715660e-04
1.660008e+01	1.294179e-05
1.669596e+01	-1.396935e-04
1.679239e+01	-1.512858e-05
1.688938e+01	4.076005e-05
1.698694e+01	-3.022417e-05
1.708505e+01	2.329913e-05
1.718373e+01	-4.809601e-05
1.728299e+01	4.082504e-05
1.738281e+01	-8.772289e-05
1.748322e+01	-2.545548e-05
1.758420e+01	-1.127597e-04
1.768576e+01	-1.743044e-04
1.778792e+01	-1.680810e-04
1.789066e+01	-1.665180e-04
1.799399e+01	-1.184550e-04
1.809793e+01	3.858787e-05
1.820246e+01	7.612906e-05
1.830760e+01	-4.225589e-05
1.841334e+01	-4.436087e-05
1.851969e+01	1.632630e-05
1.862666e+01	-5.466373e-05
1.873425e+01	-6.397408e-05
1.884246e+01	-2.499233e-04
1.895129e+01	-5.034814e-06
1.906075e+01	-1.910394e-04
1.917085e+01	-1.377812e-05
1.928158e+01	-5.763902e-05
1.939295e+01	-2.758243e-04
1.950496e+01	-7.269189e-05
1.961762e+01	-7.080908e-05
1.973093e+01	-6.616086e-05
1.984490e+01	-1.644501e-05
1.995952e+01	-1.485367e-04
2.007480e+01	-1.077986e-04
2.019076e+01	-1.672215e-04
2.030738e+01	-1.289190e-04
2.042467e+01	-1.800936e-04
2.054264e+01	-8.145286e-05
2.066130e+01	-1.161580e-05
2.078064e+01	-5.681587e-05
2.090066e+01	-6.723083e-05
2.102139e+01	-1.475236e-04
2.114280e+01	-1.762219e-04
2.126492e+01	-1.135723e-04
2.138775e+01	3.326737e-05
2.151128e+01	-1.652484e-04
2.163553e+01	-1.362836e-04
2.176050e+01	-2.644672e-05
2.188619e+01	-1.994990e-04
2.201260e+01	-9.416261e-05
2.213974e+01	-9.826653e-05
2.226762e+01	-3.071745e-04
2.239624e+01	-2.764897e-04
2.252560e+01	-4.456589e-05
2.265571e+01	-6.023980e-05
2.278656e+01	-1.187711e-04
2.291818e+01	-1.202528e-04
2.305055e+01	-1.446549e-04
