Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665835e-05
1.005776e+01	-1.831109e-05
1.011585e+01	7.610527e-05
1.017428e+01	-4.184156e-05
1.023305e+01	-6.561401e-05
1.029215e+01	9.847457e-05
1.035160e+01	-8.446533e-05
1.041139e+01	-5.664083e-05
1.047153e+01	7.989121e-05
1.053201e+01	1.220632e-04
1.059284e+01	4.123002e-05
1.065403e+01	2.054853e-05
1.071556e+01	-9.956856e-05
1.077746e+01	5.514025e-05
1.083971e+01	-6.723607e-05
1.090232e+01	-3.626522e-05
1.096529e+01	1.509118e-05
1.102862e+01	-1.285670e-04
1.109232e+01	-1.257467e-04
1.115639e+01	6.072015e-05
1.122083e+01	6.211860e-05
1.128564e+01	7.536555e-05
1.135083e+01	1.404275e-05
1.141639e+01	-2.128456e-04
1.148233e+01	1.073556e-06
1.154865e+01	9.415671e-05
1.161536e+01	1.693158e-05
1.168245e+01	7.669727e-05
1.174992e+01	4.090568e-06
1.181779e+01	-1.426500e-04
1.188605e+01	-4.917670e-05
1.195470e+01	-3.671294e-05
1.202375e+01	-9.157170e-05
1.209320e+01	-8.476008e-05
1.216305e+01	7.041232e-05
1.223330e+01	4.591943e-05
1.230396e+01	-1.454097e-04
1.237503e+01	9.878793e-05
1.244651e+01	-6.653021e-05
1.251840e+01	-1.154780e-05
1.259070e+01	1.147951e-05
1.266343e+01	-2.015609e-04
1.273657e+01	-6.433725e-05
1.281014e+01	-1.394904e-04
1.288413e+01	-6.775515e-05
1.295855e+01	-1.703025e-05
1.303339e+01	-2.656946e-05
1.310867e+01	-6.680023e-05
1.318439e+01	4.610578e-05
1.326054e+01	-6.122831e-05
1.333713e+01	-8.727739e-05
1.341417e+01	3.235285e-05
1.349165e+01	7.323426e-05
1.356958e+01	-1.052926e-04
1.364795e+01	2.965526e-06
1.372678e+01	-7.966147e-05
1.380607e+01	-9.202607e-06
1.388581e+01	5.919839e-05
1.396602e+01	-8.121858e-05
1.404668e+01	1.672452e-05
1.412782e+01	1.354809e-04
1.420942e+01	-1.437898e-04
1.429149e+01	-6.775694e-05
1.437404e+01	-6.339260e-05
1.445706e+01	-1.157298e-04
1.454057e+01	1.276586e-05
1.462455e+01	-7.325740e-05
1.470902e+01	-7.871094e-05
1.479398e+01	-4.315805e-05
1.487943e+01	9.021297e-05
1.496537e+01	-1.202531e-04
1.505181e+01	7.791865e-05
1.513875e+01	-1.396009e-05
1.522619e+01	3.066917e-05
1.531414e+01	1.172631e-04
1.540259e+01	1.358491e-05
1.549156e+01	-7.792158e-05
1.558103e+01	-1.279730e-04
1.567103e+01	-5.111680e-05
1.576155e+01	-2.047798e-04
1.585258e+01	9.090196e-05
1.594415e+01	1.021933e-05
1.603624e+01	-7.948482e-05
1.612886e+01	-4.927354e-05
1.622202e+01	2.542915e-06
1.631572e+01	-1.533527e-04
1.640996e+01	-1.081318e-04
1.650474e+01	-1.365292e-04
1.660008e+01	6.228793e-05
1.669596e+01	-1.145015e-04
1.679239e+01	8.241301e-05
1.688938e+01	-1.452048e-07
1.698694e+01	-1.155222e-05
1.708505e+01	-2.359500e-05
1.718373e+01	1.530543e-04
1.728299e+01	-1.390819e-04
1.738281e+01	-1.935732e-04
1.748322e+01	-9.988313e-05
1.758420e+01	3.430261e-05
1.768576e+01	1.133583e-05
1.778792e+01	-1.178720e-04
1.789066e+01	-3.659530e-05
1.799399e+01	-9.125464e-05
1.809793e+01	-1.778763e-04
1.820246e+01	-7.422311e-05
1.830760e+01	-6.089869e-05
1.841334e+01	1.273581e-05
1.851969e+01	8.682535e-05
