Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519501e-05
1.005776e+01	1.136236e-05
1.011585e+01	-3.909472e-05
1.017428e+01	-5.944234e-05
1.023305e+01	5.697405e-06
1.029215e+01	8.078168e-05
1.035160e+01	-5.458718e-05
1.041139e+01	-1.598944e-04
1.047153e+01	-1.127326e-04
1.053201e+01	-4.222607e-05
1.059284e+01	9.725952e-05
1.065403e+01	-1.488409e-04
1.071556e+01	5.765449e-06
1.077746e+01	-8.167594e-05
1.083971e+01	-1.126151e-04
1.090232e+01	4.063709e-05
1.096529e+01	9.722965e-05
1.102862e+01	-1.358073e-06
1.109232e+01	1.267297e-04
1.115639e+01	-4.918751e-05
1.122083e+01	-4.197722e-05
1.128564e+01	-7.910703e-05
1.135083e+01	9.368470e-05
1.141639e+01	8.847398e-05
1.148233e+01	-1.797923e-05
1.154865e+01	1.663031e-04
1.161536e+01	-7.421793e-05
1.168245e+01	-8.596024e-05
1.174992e+01	1.839514e-05
1.181779e+01	5.455145e-07
1.188605e+01	-3.654458e-05
1.195470e+01	9.878576e-06
1.202375e+01	-5.478224e-05
1.209320e+01	2.494722e-05
1.216305e+01	-1.450718e-04
1.223330e+01	6.396531e-05
1.230396e+01	-2.268559e-04
1.237503e+01	-8.671365e-05
1.244651e+01	-9.729393e-05
1.251840e+01	-3.475198e-05
1.259070e+01	2.925139e-05
1.266343e+01	8.286694e-05
1.273657e+01	3.987602e-05
1.281014e+01	-5.653993e-05
1.288413e+01	1.496059e-05
1.295855e+01	-2.356953e-05
1.303339e+01	4.350308e-05
1.310867e+01	-7.650574e-05
1.318439e+01	-1.103663e-04
1.326054e+01	-3.254496e-05
1.333713e+01	1.974596e-05
1.341417e+01	1.138775e-04
1.349165e+01	-8.131074e-05
1.356958e+01	-1.244542e-05
1.364795e+01	-1.840375e-04
1.372678e+01	-5.412208e-06
1.380607e+01	6.816344e-05
1.388581e+01	-6.014094e-06
1.396602e+01	-1.086077e-04
1.404668e+01	-1.853740e-04
1.412782e+01	-1.022791e-04
1.420942e+01	6.529056e-05
1.429149e+01	-5.353327e-05
