Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760654e-04
1.005776e+01	-1.800460e-05
1.011585e+01	-5.788713e-05
1.017428e+01	-2.131338e-05
1.023305e+01	-2.811213e-05
1.029215e+01	-1.590179e-04
1.035160e+01	5.978154e-05
1.041139e+01	-9.186911e-05
1.047153e+01	1.154417e-04
1.053201e+01	-1.252398e-04
1.059284e+01	1.184808e-04
1.065403e+01	-2.765495e-06
1.071556e+01	3.692156e-05
1.077746e+01	-1.799812e-04
1.083971e+01	2.813771e-05
1.090232e+01	-1.697512e-04
1.096529e+01	-7.123418e-05
1.102862e+01	1.342076e-04
1.109232e+01	-8.821541e-05
1.115639e+01	-1.590798e-06
1.122083e+01	2.585272e-05
1.128564e+01	-6.496539e-05
1.135083e+01	8.154012e-05
1.141639e+01	2.180789e-04
1.148233e+01	-6.450911e-05
1.154865e+01	-4.143748e-05
1.161536e+01	2.646051e-05
1.168245e+01	-2.105493e-05
1.174992e+01	1.455157e-04
1.181779e+01	-5.253904e-05
1.188605e+01	1.205298e-04
1.195470e+01	-1.532282e-04
1.202375e+01	1.326979e-04
1.209320e+01	4.455365e-05
1.216305e+01	7.636276e-05
1.223330e+01	-4.486615e-05
1.230396e+01	-1.667386e-05
1.237503e+01	-9.417060e-05
1.244651e+01	3.981738e-05
1.251840e+01	-3.871585e-05
1.259070e+01	4.728108e-05
1.266343e+01	1.001052e-04
1.273657e+01	-4.242483e-05
1.281014e+01	-2.791702e-05
1.288413e+01	-5.821452e-05
1.295855e+01	-6.941059e-05
1.303339e+01	3.240784e-05
1.310867e+01	3.944558e-05
1.318439e+01	-1.562983e-04
1.326054e+01	-4.219287e-05
1.333713e+01	-6.077680e-05
1.341417e+01	-1.400800e-04
1.349165e+01	-2.582113e-04
1.356958e+01	1.328601e-05
1.364795e+01	-1.139753e-06
1.372678e+01	-2.780355e-07
1.380607e+01	2.341276e-05
1.388581e+01	-7.302191e-05
1.396602e+01	-1.030288e-05
1.404668e+01	7.445120e-06
