Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.519280e-05
1.005776e+01	-1.672310e-04
1.011585e+01	2.155068e-05
1.017428e+01	1.141435e-05
1.023305e+01	-1.524493e-04
1.029215e+01	-1.606757e-04
1.035160e+01	3.021858e-05
1.041139e+01	-4.924456e-05
1.047153e+01	-2.107176e-04
1.053201e+01	-5.525525e-05
1.059284e+01	5.336623e-05
1.065403e+01	4.882037e-05
1.071556e+01	1.754975e-05
1.077746e+01	-7.654538e-05
1.083971e+01	-1.521807e-04
1.090232e+01	-8.398022e-06
1.096529e+01	8.034274e-06
1.102862e+01	1.719058e-04
1.109232e+01	2.556504e-05
1.115639e+01	6.279281e-05
1.122083e+01	5.038582e-05
1.128564e+01	5.912987e-05
1.135083e+01	-8.416773e-05
1.141639e+01	1.412298e-05
1.148233e+01	-1.142257e-05
1.154865e+01	5.710158e-05
1.161536e+01	-3.522466e-05
1.168245e+01	-1.508660e-05
1.174992e+01	-1.864258e-05
1.181779e+01	-1.757745e-05
1.188605e+01	3.248114e-05
1.195470e+01	3.443961e-05
1.202375e+01	-1.472486e-04
1.209320e+01	-6.019478e-05
1.216305e+01	4.330472e-05
1.223330e+01	-1.176725e-04
1.230396e+01	-1.054389e-04
1.237503e+01	-2.771961e-05
1.244651e+01	9.440380e-05
1.251840e+01	8.415948e-05
1.259070e+01	1.036334e-06
1.266343e+01	3.777695e-05
1.273657e+01	1.111108e-04
1.281014e+01	-1.462489e-05
1.288413e+01	-1.072217e-04
1.295855e+01	-9.332537e-05
1.303339e+01	-1.919561e-04
1.310867e+01	1.111545e-05
1.318439e+01	7.799891e-05
1.326054e+01	7.650670e-05
1.333713e+01	-8.964289e-05
1.341417e+01	-1.656056e-05
1.349165e+01	-9.883916e-05
1.356958e+01	-1.635917e-04
1.364795e+01	-6.241248e-06
1.372678e+01	2.944581e-05
1.380607e+01	-9.025108e-05
1.388581e+01	9.187541e-05
1.396602e+01	-2.624994e-06
1.404668e+01	-7.107999e-05
1.412782e+01	-4.749834e-05
1.420942e+01	7.464081e-05
1.429149e+01	7.288272e-05
1.437404e+01	1.751213e-04
1.445706e+01	-3.815154e-06
1.454057e+01	-6.170140e-05
1.462455e+01	-2.884721e-07
1.470902e+01	-7.946216e-06
1.479398e+01	-1.453725e-05
1.487943e+01	3.248061e-05
1.496537e+01	-1.682644e-04
1.505181e+01	-1.971542e-04
1.513875e+01	-8.206860e-06
1.522619e+01	-2.629573e-05
1.531414e+01	6.872666e-05
1.540259e+01	5.126080e-05
1.549156e+01	3.400420e-06
1.558103e+01	3.087870e-06
1.567103e+01	-1.792390e-05
1.576155e+01	-3.657103e-05
1.585258e+01	-7.801699e-05
1.594415e+01	1.130182e-04
1.603624e+01	-5.393372e-05
1.612886e+01	-6.504532e-06
1.622202e+01	-1.653934e-04
1.631572e+01	5.948398e-05
1.640996e+01	6.973554e-05
1.650474e+01	-8.350121e-05
1.660008e+01	-3.670310e-05
1.669596e+01	1.450511e-04
1.679239e+01	-1.026380e-05
1.688938e+01	9.376313e-05
1.698694e+01	-5.625476e-05
1.708505e+01	3.395122e-05
1.718373e+01	-8.430818e-05
1.728299e+01	-2.069515e-04
1.738281e+01	-1.735420e-04
1.748322e+01	1.218109e-04
1.758420e+01	-5.576617e-05
1.768576e+01	-2.182117e-04
1.778792e+01	-1.124079e-04
1.789066e+01	5.250814e-05
1.799399e+01	6.127932e-05
1.809793e+01	-2.232311e-05
1.820246e+01	9.099778e-05
1.830760e+01	-1.972192e-05
1.841334e+01	-6.392444e-05
1.851969e+01	-1.186938e-04
1.862666e+01	-8.171878e-05
1.873425e+01	-1.617494e-04
1.884246e+01	-3.970912e-05
1.895129e+01	-7.678771e-06
1.906075e+01	-5.702037e-06
1.917085e+01	-3.250169e-05
1.928158e+01	-1.645825e-05
1.939295e+01	-3.531049e-05
1.950496e+01	-5.105307e-05
1.961762e+01	-7.381216e-05
1.973093e+01	-1.088260e-04
1.984490e+01	-9.234244e-05
1.995952e+01	-1.400907e-04
2.007480e+01	-1.530483e-04
2.019076e+01	-2.096391e-04
2.030738e+01	6.065502e-06
2.042467e+01	-1.776402e-04
2.054264e+01	-1.737469e-05
2.066130e+01	2.680180e-05
2.078064e+01	-6.879371e-05
2.090066e+01	8.219615e-05
2.102139e+01	6.497089e-05
2.114280e+01	-2.430744e-04
2.126492e+01	-6.135307e-05
2.138775e+01	-3.178909e-05
2.151128e+01	-5.920572e-05
2.163553e+01	1.615252e-05
2.176050e+01	-4.134943e-05
2.188619e+01	-1.205853e-04
2.201260e+01	5.427341e-05
2.213974e+01	-9.442605e-05
2.226762e+01	-7.751810e-05
2.239624e+01	-2.244685e-04
2.252560e+01	-9.215063e-05
2.265571e+01	6.260640e-07
2.278656e+01	-8.951483e-05
2.291818e+01	6.271247e-05
2.305055e+01	-1.785268e-04
2.318369e+01	-1.550942e-04
2.331760e+01	-1.203603e-04
2.345228e+01	8.294163e-06
2.358774e+01	8.972711e-05
2.372398e+01	7.806417e-06
2.386101e+01	-1.251261e-04
2.399883e+01	-2.632804e-05
2.413745e+01	-8.119940e-05
2.427686e+01	9.877843e-06
2.441709e+01	-1.194704e-04
2.455812e+01	1.679021e-04
2.469997e+01	3.908173e-05
2.484263e+01	-6.043687e-05
2.498612e+01	-1.505926e-04
2.513044e+01	-9.907142e-06
2.527559e+01	-8.737393e-05
2.542158e+01	-1.817496e-04
2.556842e+01	3.829605e-05
2.571610e+01	-1.344666e-04
2.586463e+01	-1.215970e-04
2.601403e+01	-2.597568e-04
2.616428e+01	-6.231348e-06
2.631541e+01	-1.683592e-04
2.646740e+01	-1.344001e-04
2.662028e+01	-2.409067e-05
2.677404e+01	-2.656642e-04
2.692868e+01	-1.825397e-04
2.708422e+01	-1.047690e-04
2.724066e+01	-1.230426e-04
2.739800e+01	-1.523295e-04
2.755625e+01	1.161230e-06
2.771541e+01	-1.353790e-05
2.787550e+01	-2.650225e-04
2.803650e+01	-7.464833e-05
2.819844e+01	-2.157572e-04
2.836131e+01	-1.644245e-04
2.852513e+01	-6.619419e-05
2.868989e+01	-2.613701e-04
2.885560e+01	-1.269358e-04
2.902227e+01	-1.863027e-04
2.918990e+01	9.531263e-06
2.935850e+01	-2.028079e-04
2.952807e+01	-1.037125e-04
2.969863e+01	-7.079305e-05
2.987016e+01	-2.188310e-05
3.004269e+01	-9.207524e-05
3.021622e+01	-7.810834e-05
3.039075e+01	9.590254e-05
3.056628e+01	-2.743408e-04
3.074283e+01	-6.109174e-05
3.092040e+01	-1.343319e-04
3.109900e+01	-2.608789e-04
3.127862e+01	-1.350526e-04
3.145929e+01	-7.499388e-05
3.164099e+01	-3.414196e-04
3.182375e+01	-1.006963e-05
3.200756e+01	-2.514354e-04
3.219244e+01	-2.677850e-04
3.237838e+01	-1.062334e-04
3.256540e+01	-2.956664e-04
3.275349e+01	-1.036523e-04
3.294268e+01	-2.200945e-04
3.313295e+01	-1.403112e-04
3.332433e+01	-8.265808e-05
3.351681e+01	-1.892189e-04
3.371040e+01	-1.667297e-04
3.390511e+01	-1.438524e-04
3.410094e+01	-1.334341e-04
3.429791e+01	-2.267808e-04
3.449601e+01	-2.383743e-04
3.469526e+01	-2.930014e-04
3.489566e+01	-1.917808e-04
3.509721e+01	-2.286688e-04
3.529993e+01	-1.735644e-04
3.550382e+01	-1.374987e-04
3.570889e+01	-2.039916e-04
3.591515e+01	-2.085154e-04
3.612259e+01	-2.696848e-04
3.633123e+01	-2.766660e-04
3.654108e+01	-1.634118e-04
3.675214e+01	-5.826552e-05
3.696442e+01	-2.524771e-04
3.717792e+01	-2.361792e-04
3.739266e+01	-2.320927e-04
3.760864e+01	-2.140370e-04
3.782587e+01	-2.054187e-04
3.804435e+01	-1.203514e-04
3.826409e+01	-1.958362e-04
3.848510e+01	-3.631010e-04
3.870739e+01	-1.664730e-04
3.893096e+01	-3.277602e-04
3.915583e+01	-2.326734e-04
3.938199e+01	-3.776198e-04
3.960946e+01	-2.877862e-04
3.983824e+01	-2.728696e-04
4.006834e+01	-1.476907e-04
4.029978e+01	-4.026552e-04
4.053255e+01	-3.408388e-04
4.076666e+01	-3.428637e-04
4.100213e+01	-2.703310e-04
4.123896e+01	-2.546904e-04
4.147715e+01	-4.094037e-04
4.171672e+01	-3.286928e-04
4.195767e+01	-3.082208e-04
4.220002e+01	-4.734613e-04
4.244377e+01	-3.055914e-04
4.268892e+01	-3.467264e-04
4.293549e+01	-2.590710e-04
4.318348e+01	-2.955337e-04
4.343291e+01	-2.808304e-04
4.368377e+01	-2.527509e-04
4.393609e+01	-4.525694e-04
4.418986e+01	-2.212726e-04
4.444510e+01	-3.210428e-04
4.470182e+01	-3.842429e-04
4.496001e+01	-1.170639e-04
4.521970e+01	-3.059898e-04
4.548089e+01	-3.230110e-04
4.574358e+01	-3.634025e-04
4.600779e+01	-3.922115e-04
4.627353e+01	-3.281578e-04
4.654081e+01	-4.748958e-04
4.680963e+01	-2.980110e-04
4.708000e+01	-3.395089e-04
4.735193e+01	-4.699493e-04
4.762543e+01	-3.652625e-04
4.790051e+01	-4.311669e-04
4.817719e+01	-3.262011e-04
4.845545e+01	-4.368118e-04
4.873533e+01	-4.197642e-04
4.901682e+01	-3.613477e-04
4.929994e+01	-5.224103e-04
4.958470e+01	-3.471651e-04
4.987110e+01	-3.196484e-04
5.015915e+01	-4.126797e-04
5.044887e+01	-3.877416e-04
5.074026e+01	-2.354686e-04
5.103333e+01	-4.504201e-04
5.132810e+01	-3.277017e-04
5.162457e+01	-5.355843e-04
5.192275e+01	-4.776542e-04
5.222265e+01	-4.698613e-04
5.252429e+01	-4.092059e-04
5.282767e+01	-4.191117e-04
5.313280e+01	-3.443280e-04
5.343969e+01	-3.706010e-04
5.374836e+01	-4.581126e-04
5.405880e+01	-3.981209e-04
5.437105e+01	-6.103267e-04
5.468509e+01	-5.047810e-04
5.500095e+01	-4.580715e-04
5.531863e+01	-6.963730e-04
5.563815e+01	-5.578359e-04
5.595951e+01	-4.053133e-04
5.628273e+01	-5.458464e-04
5.660782e+01	-4.687212e-04
5.693479e+01	-5.157770e-04
5.726364e+01	-3.551622e-04
5.759439e+01	-6.973250e-04
5.792705e+01	-4.742479e-04
5.826164e+01	-6.717743e-04
5.859815e+01	-6.157925e-04
5.893662e+01	-6.469738e-04
5.927703e+01	-3.859982e-04
5.961941e+01	-6.098972e-04
5.996377e+01	-7.423733e-04
6.031012e+01	-5.188624e-04
6.065847e+01	-4.929126e-04
6.100883e+01	-5.835646e-04
6.136121e+01	-6.526934e-04
6.171563e+01	-5.076028e-04
6.207210e+01	-5.570094e-04
6.243063e+01	-5.999472e-04
6.279122e+01	-6.093222e-04
6.315390e+01	-5.604046e-04
6.351868e+01	-6.952744e-04
6.388556e+01	-7.490502e-04
6.425456e+01	-8.141959e-04
6.462569e+01	-6.779366e-04
6.499897e+01	-5.932634e-04
6.537440e+01	-6.134458e-04
6.575200e+01	-6.027145e-04
6.613178e+01	-5.598655e-04
6.651375e+01	-6.234304e-04
6.689793e+01	-6.633959e-04
6.728433e+01	-8.180076e-04
6.767297e+01	-8.727823e-04
6.806384e+01	-7.317641e-04
6.845698e+01	-7.657301e-04
6.885238e+01	-6.681954e-04
6.925007e+01	-7.015272e-04
6.965005e+01	-7.247268e-04
7.005235e+01	-7.811225e-04
7.045697e+01	-7.351554e-04
7.086393e+01	-9.284838e-04
7.127323e+01	-9.102673e-04
7.168490e+01	-7.075163e-04
7.209895e+01	-8.907731e-04
7.251539e+01	-9.143471e-04
7.293424e+01	-8.080979e-04
7.335551e+01	-7.827645e-04
7.377920e+01	-7.060747e-04
7.420535e+01	-1.020510e-03
7.463396e+01	-1.010433e-03
7.506504e+01	-8.856676e-04
7.549861e+01	-9.176632e-04
7.593469e+01	-8.257084e-04
7.637328e+01	-9.538206e-04
7.681441e+01	-9.315750e-04
7.725809e+01	-8.776374e-04
7.770433e+01	-6.994638e-04
7.815315e+01	-6.567827e-04
7.860456e+01	-1.114833e-03
7.905857e+01	-9.308118e-04
7.951521e+01	-1.004844e-03
7.997449e+01	-9.524409e-04
8.043642e+01	-8.115589e-04
8.090102e+01	-8.844668e-04
8.136830e+01	-1.079586e-03
8.183828e+01	-1.059123e-03
8.231097e+01	-1.103057e-03
8.278640e+01	-1.138159e-03
8.326457e+01	-1.121431e-03
8.374550e+01	-9.645881e-04
8.422921e+01	-9.586251e-04
8.471572e+01	-1.121541e-03
8.520503e+01	-1.099531e-03
8.569717e+01	-1.167484e-03
8.619215e+01	-1.367731e-03
8.669000e+01	-1.058182e-03
8.719071e+01	-1.173626e-03
8.769432e+01	-1.227879e-03
8.820084e+01	-1.168088e-03
8.871029e+01	-1.195806e-03
8.922267e+01	-1.257806e-03
8.973802e+01	-1.233819e-03
9.025634e+01	-1.190106e-03
9.077766e+01	-1.338069e-03
9.130199e+01	-1.371526e-03
9.182935e+01	-1.436472e-03
9.235975e+01	-1.390224e-03
9.289321e+01	-1.339565e-03
9.342976e+01	-1.685878e-03
9.396941e+01	-1.328711e-03
9.451217e+01	-1.325906e-03
9.505807e+01	-1.269942e-03
9.560712e+01	-1.564633e-03
9.615934e+01	-1.337974e-03
9.671476e+01	-1.526769e-03
9.727338e+01	-1.548073e-03
9.783522e+01	-1.369201e-03
9.840032e+01	-1.613659e-03
9.896867e+01	-1.552147e-03
9.954031e+01	-1.512086e-03
1.001153e+02	-1.606551e-03
1.006935e+02	-1.737732e-03
1.012751e+02	-1.508827e-03
1.018601e+02	-1.484388e-03
1.024484e+02	-1.550539e-03
1.030402e+02	-1.644400e-03
1.036353e+02	-1.741566e-03
1.042339e+02	-1.562058e-03
1.048360e+02	-1.761761e-03
1.054415e+02	-1.721754e-03
1.060505e+02	-1.765898e-03
1.066631e+02	-1.680471e-03
1.072791e+02	-1.616758e-03
1.078988e+02	-1.876476e-03
1.085220e+02	-1.865872e-03
1.091488e+02	-1.994342e-03
1.097793e+02	-1.893718e-03
1.104133e+02	-2.083690e-03
1.110511e+02	-2.137352e-03
1.116925e+02	-1.923589e-03
1.123376e+02	-1.911232e-03
1.129865e+02	-1.897985e-03
1.136391e+02	-2.076675e-03
1.142955e+02	-2.085794e-03
1.149556e+02	-2.177395e-03
1.156196e+02	-2.079248e-03
1.162874e+02	-2.162200e-03
1.169591e+02	-2.240851e-03
1.176347e+02	-2.236637e-03
1.183141e+02	-2.254812e-03
1.189975e+02	-2.215960e-03
1.196848e+02	-2.361435e-03
1.203761e+02	-2.401498e-03
1.210714e+02	-2.249244e-03
1.217707e+02	-2.365952e-03
1.224740e+02	-2.531632e-03
1.231814e+02	-2.352670e-03
1.238929e+02	-2.338036e-03
1.246085e+02	-2.550039e-03
1.253283e+02	-2.286046e-03
1.260522e+02	-2.443334e-03
1.267802e+02	-2.578738e-03
1.275125e+02	-2.692194e-03
1.282490e+02	-2.540510e-03
1.289898e+02	-2.643008e-03
1.297348e+02	-2.624407e-03
1.304842e+02	-2.761531e-03
1.312378e+02	-2.848969e-03
1.319959e+02	-2.620547e-03
1.327583e+02	-2.821093e-03
1.335251e+02	-2.828610e-03
1.342963e+02	-2.765124e-03
1.350720e+02	-2.813674e-03
1.358522e+02	-2.759069e-03
1.366368e+02	-2.873122e-03
1.374260e+02	-3.040565e-03
1.382198e+02	-3.003614e-03
1.390182e+02	-2.916210e-03
1.398211e+02	-3.067558e-03
1.406287e+02	-3.203342e-03
1.414410e+02	-3.181726e-03
1.422579e+02	-3.057154e-03
1.430796e+02	-3.292675e-03
1.439060e+02	-3.313072e-03
1.447372e+02	-3.377169e-03
1.455732e+02	-3.244669e-03
1.464141e+02	-3.385481e-03
1.472597e+02	-3.332526e-03
1.481103e+02	-3.502822e-03
1.489658e+02	-3.501909e-03
1.498262e+02	-3.526650e-03
1.506916e+02	-3.538774e-03
1.515620e+02	-3.612782e-03
1.524374e+02	-3.855595e-03
1.533179e+02	-3.603863e-03
1.542034e+02	-3.838006e-03
1.550941e+02	-3.930023e-03
1.559899e+02	-3.808026e-03
1.568909e+02	-3.825897e-03
1.577971e+02	-3.861818e-03
1.587085e+02	-3.887851e-03
1.596252e+02	-3.882518e-03
1.605472e+02	-3.995648e-03
1.614745e+02	-4.185922e-03
1.624072e+02	-3.964059e-03
1.633453e+02	-4.167684e-03
1.642887e+02	-4.240716e-03
1.652377e+02	-4.300176e-03
1.661921e+02	-4.252904e-03
1.671520e+02	-4.347324e-03
1.681175e+02	-4.571480e-03
1.690885e+02	-4.529440e-03
1.700651e+02	-4.508137e-03
1.710474e+02	-4.474330e-03
1.720354e+02	-4.712480e-03
1.730291e+02	-4.717528e-03
1.740285e+02	-4.977890e-03
1.750337e+02	-4.709899e-03
1.760446e+02	-4.867203e-03
1.770615e+02	-4.808619e-03
1.780842e+02	-4.913670e-03
1.791128e+02	-5.036970e-03
1.801473e+02	-5.307617e-03
1.811878e+02	-5.330894e-03
1.822344e+02	-5.252460e-03
1.832870e+02	-5.364652e-03
1.843456e+02	-5.383227e-03
1.854104e+02	-5.473394e-03
1.864813e+02	-5.501978e-03
1.875584e+02	-5.573845e-03
1.886418e+02	-5.676484e-03
1.897313e+02	-5.709937e-03
1.908272e+02	-5.727201e-03
1.919294e+02	-5.794261e-03
1.930380e+02	-5.946905e-03
1.941530e+02	-5.933253e-03
1.952744e+02	-5.947678e-03
1.964023e+02	-5.877652e-03
1.975367e+02	-6.180836e-03
1.986777e+02	-6.302752e-03
1.998252e+02	-6.288923e-03
2.009794e+02	-6.446948e-03
2.021403e+02	-6.337695e-03
2.033078e+02	-6.502652e-03
2.044821e+02	-6.557946e-03
2.056632e+02	-6.750890e-03
2.068511e+02	-6.611857e-03
2.080459e+02	-6.967163e-03
2.092475e+02	-6.961664e-03
2.104561e+02	-7.034260e-03
2.116717e+02	-6.937670e-03
2.128943e+02	-7.241309e-03
2.141240e+02	-7.238621e-03
2.153608e+02	-7.276211e-03
2.166047e+02	-7.230329e-03
2.178558e+02	-7.412148e-03
2.191141e+02	-7.746916e-03
2.203797e+02	-7.729732e-03
2.216526e+02	-7.742292e-03
2.229329e+02	-7.780379e-03
2.242205e+02	-7.769675e-03
2.255156e+02	-7.945457e-03
2.268182e+02	-8.166074e-03
2.281283e+02	-8.247623e-03
2.294459e+02	-8.284439e-03
2.307712e+02	-8.483456e-03
2.321041e+02	-8.510791e-03
2.334447e+02	-8.716776e-03
2.347931e+02	-8.762986e-03
2.361493e+02	-8.688261e-03
2.375133e+02	-8.844602e-03
2.388851e+02	-8.998140e-03
2.402649e+02	-9.140475e-03
2.416527e+02	-9.098859e-03
2.430484e+02	-9.416880e-03
2.444523e+02	-9.332524e-03
2.458642e+02	-9.451052e-03
2.472843e+02	-9.594840e-03
2.487126e+02	-9.621288e-03
2.501492e+02	-9.841974e-03
2.515940e+02	-1.004358e-02
2.530472e+02	-1.016052e-02
2.545088e+02	-1.002197e-02
2.559789e+02	-1.033832e-02
2.574574e+02	-1.047823e-02
2.589444e+02	-1.052152e-02
2.604401e+02	-1.059923e-02
2.619444e+02	-1.100435e-02
2.634574e+02	-1.094058e-02
2.649791e+02	-1.110669e-02
2.665096e+02	-1.121107e-02
2.680489e+02	-1.136899e-02
2.695972e+02	-1.142297e-02
2.711544e+02	-1.164766e-02
2.727205e+02	-1.160623e-02
2.742958e+02	-1.179976e-02
2.758801e+02	-1.198679e-02
2.774736e+02	-1.188643e-02
2.790762e+02	-1.219719e-02
2.806882e+02	-1.221338e-02
2.823094e+02	-1.250833e-02
2.839400e+02	-1.270624e-02
2.855800e+02	-1.259509e-02
2.872295e+02	-1.285883e-02
2.888886e+02	-1.326378e-02
2.905572e+02	-1.335049e-02
2.922354e+02	-1.321173e-02
2.939234e+02	-1.360983e-02
2.956211e+02	-1.372540e-02
2.973286e+02	-1.375289e-02
2.990459e+02	-1.405474e-02
3.007732e+02	-1.426303e-02
3.025104e+02	-1.432610e-02
3.042577e+02	-1.451315e-02
3.060151e+02	-1.465034e-02
3.077826e+02	-1.502157e-02
3.095604e+02	-1.507845e-02
3.113484e+02	-1.521109e-02
3.131467e+02	-1.545098e-02
3.149554e+02	-1.555233e-02
3.167746e+02	-1.598474e-02
3.186043e+02	-1.611029e-02
3.204445e+02	-1.623785e-02
3.222954e+02	-1.656472e-02
3.241570e+02	-1.649403e-02
3.260293e+02	-1.661529e-02
3.279124e+02	-1.692079e-02
3.298064e+02	-1.719465e-02
3.317114e+02	-1.723884e-02
3.336273e+02	-1.738759e-02
3.355544e+02	-1.768239e-02
3.374925e+02	-1.784509e-02
3.394418e+02	-1.805387e-02
3.414024e+02	-1.828619e-02
3.433744e+02	-1.852092e-02
3.453577e+02	-1.883158e-02
3.473525e+02	-1.897646e-02
3.493588e+02	-1.912917e-02
3.513766e+02	-1.943476e-02
3.534062e+02	-1.957072e-02
3.554474e+02	-1.987709e-02
3.575005e+02	-1.993310e-02
3.595654e+02	-2.035688e-02
3.616422e+02	-2.049253e-02
3.637311e+02	-2.071267e-02
3.658320e+02	-2.105235e-02
3.679450e+02	-2.132457e-02
3.700702e+02	-2.160512e-02
3.722077e+02	-2.178505e-02
3.743576e+02	-2.201439e-02
3.765199e+02	-2.219997e-02
3.786946e+02	-2.248144e-02
3.808820e+02	-2.276455e-02
3.830819e+02	-2.298783e-02
3.852946e+02	-2.335870e-02
3.875200e+02	-2.354269e-02
3.897583e+02	-2.366256e-02
3.920096e+02	-2.416704e-02
3.942738e+02	-2.433633e-02
3.965511e+02	-2.457676e-02
3.988416e+02	-2.496754e-02
4.011452e+02	-2.523271e-02
4.034622e+02	-2.554958e-02
4.057926e+02	-2.586691e-02
4.081365e+02	-2.599017e-02
4.104938e+02	-2.642851e-02
4.128648e+02	-2.678426e-02
4.152495e+02	-2.710449e-02
4.176480e+02	-2.744099e-02
4.200603e+02	-2.770298e-02
4.224866e+02	-2.798137e-02
4.249268e+02	-2.823659e-02
4.273812e+02	-2.876703e-02
4.298497e+02	-2.902081e-02
4.323325e+02	-2.926928e-02
4.348297e+02	-2.968647e-02
4.373412e+02	-2.983491e-02
4.398673e+02	-3.052846e-02
4.424079e+02	-3.067181e-02
4.449633e+02	-3.116759e-02
4.475334e+02	-3.137373e-02
4.501183e+02	-3.187450e-02
4.527182e+02	-3.204615e-02
4.553330e+02	-3.254352e-02
4.579630e+02	-3.283413e-02
4.606082e+02	-3.337286e-02
4.632687e+02	-3.369443e-02
4.659445e+02	-3.407550e-02
4.686358e+02	-3.447669e-02
4.713426e+02	-3.491303e-02
4.740650e+02	-3.508803e-02
4.768032e+02	-3.539469e-02
4.795572e+02	-3.605719e-02
4.823271e+02	-3.639937e-02
4.851130e+02	-3.693105e-02
4.879150e+02	-3.718076e-02
4.907332e+02	-3.771092e-02
4.935676e+02	-3.823210e-02
4.964185e+02	-3.857814e-02
4.992858e+02	-3.898188e-02
5.021696e+02	-3.959402e-02
5.050701e+02	-3.995272e-02
5.079874e+02	-4.043938e-02
5.109215e+02	-4.084104e-02
5.138726e+02	-4.128740e-02
5.168407e+02	-4.196804e-02
5.198259e+02	-4.226764e-02
5.228284e+02	-4.275533e-02
5.258482e+02	-4.316827e-02
5.288855e+02	-4.383691e-02
5.319403e+02	-4.436351e-02
5.350128e+02	-4.478604e-02
5.381030e+02	-4.533256e-02
5.412111e+02	-4.601606e-02
5.443371e+02	-4.638131e-02
5.474812e+02	-4.692397e-02
5.506434e+02	-4.751318e-02
5.538239e+02	-4.809188e-02
5.570228e+02	-4.858961e-02
5.602401e+02	-4.899493e-02
5.634760e+02	-4.971811e-02
5.667306e+02	-5.027604e-02
5.700040e+02	-5.087243e-02
5.732964e+02	-5.133550e-02
5.766077e+02	-5.197152e-02
5.799382e+02	-5.259522e-02
5.832879e+02	-5.329781e-02
5.866569e+02	-5.375370e-02
5.900454e+02	-5.437027e-02
5.934535e+02	-5.510325e-02
5.968813e+02	-5.580105e-02
6.003288e+02	-5.632807e-02
6.037963e+02	-5.702153e-02
6.072838e+02	-5.768763e-02
6.107914e+02	-5.826817e-02
6.143194e+02	-5.919085e-02
6.178676e+02	-5.969040e-02
6.214364e+02	-6.022408e-02
6.250258e+02	-6.100889e-02
6.286359e+02	-6.187340e-02
6.322669e+02	-6.257539e-02
6.359189e+02	-6.310538e-02
6.395919e+02	-6.388043e-02
6.432862e+02	-6.468034e-02
6.470017e+02	-6.539294e-02
6.507388e+02	-6.607696e-02
6.544974e+02	-6.679356e-02
6.582778e+02	-6.786145e-02
6.620800e+02	-6.844582e-02
6.659041e+02	-6.931348e-02
6.697504e+02	-6.997114e-02
6.736188e+02	-7.095507e-02
6.775096e+02	-7.158355e-02
6.814229e+02	-7.262655e-02
6.853587e+02	-7.320154e-02
6.893173e+02	-7.418506e-02
6.932988e+02	-7.512079e-02
6.973033e+02	-7.605998e-02
7.013309e+02	-7.673901e-02
7.053817e+02	-7.773545e-02
7.094560e+02	-7.862700e-02
7.135538e+02	-7.931151e-02
7.176752e+02	-8.027036e-02
7.218205e+02	-8.131487e-02
7.259897e+02	-8.216211e-02
7.301830e+02	-8.310125e-02
7.344005e+02	-8.403539e-02
7.386424e+02	-8.513607e-02
7.429087e+02	-8.602318e-02
7.471998e+02	-8.704388e-02
7.515155e+02	-8.793260e-02
7.558563e+02	-8.907184e-02
7.602221e+02	-8.988344e-02
7.646131e+02	-9.121093e-02
7.690295e+02	-9.200065e-02
7.734713e+02	-9.320155e-02
7.779389e+02	-9.438075e-02
7.824322e+02	-9.533626e-02
7.869515e+02	-9.653312e-02
7.914969e+02	-9.744146e-02
7.960686e+02	-9.868322e-02
8.006666e+02	-9.973041e-02
8.052912e+02	-1.009069e-01
8.099426e+02	-1.020620e-01
8.146208e+02	-1.032816e-01
8.193260e+02	-1.044922e-01
8.240584e+02	-1.055448e-01
