Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.429268e-05
1.005776e+01	-1.888823e-05
1.011585e+01	-6.114116e-05
1.017428e+01	-7.086258e-05
1.023305e+01	-1.545480e-04
1.029215e+01	3.360780e-06
1.035160e+01	-9.403313e-05
1.041139e+01	-9.727054e-05
1.047153e+01	4.349120e-05
1.053201e+01	-2.931000e-05
1.059284e+01	5.805385e-05
1.065403e+01	-7.084332e-05
1.071556e+01	-1.363112e-04
1.077746e+01	-1.548569e-05
1.083971e+01	1.410954e-05
1.090232e+01	-1.890830e-05
1.096529e+01	8.331337e-06
1.102862e+01	4.624117e-05
1.109232e+01	-6.272373e-05
1.115639e+01	9.005820e-05
1.122083e+01	-2.120626e-04
1.128564e+01	-5.412948e-05
1.135083e+01	4.855227e-05
1.141639e+01	-1.975534e-04
1.148233e+01	9.960004e-05
1.154865e+01	5.326527e-05
1.161536e+01	1.122720e-04
1.168245e+01	3.810248e-05
1.174992e+01	-3.059760e-05
1.181779e+01	-1.719004e-04
1.188605e+01	9.104775e-06
1.195470e+01	1.537594e-04
1.202375e+01	1.321202e-04
1.209320e+01	1.321091e-04
1.216305e+01	8.006521e-06
1.223330e+01	2.006752e-04
1.230396e+01	-8.980142e-05
1.237503e+01	5.470394e-05
1.244651e+01	-1.901912e-05
1.251840e+01	-3.713889e-05
1.259070e+01	1.938982e-05
1.266343e+01	-5.186038e-05
1.273657e+01	-4.907668e-05
1.281014e+01	9.520952e-05
1.288413e+01	-3.514899e-05
1.295855e+01	4.555893e-05
1.303339e+01	-1.414014e-04
1.310867e+01	1.742061e-05
1.318439e+01	3.278245e-05
1.326054e+01	-2.518065e-05
1.333713e+01	2.660088e-05
1.341417e+01	-9.766966e-05
1.349165e+01	-5.403047e-05
1.356958e+01	-6.302448e-05
1.364795e+01	-1.591359e-04
1.372678e+01	-2.246750e-05
1.380607e+01	-5.244492e-05
1.388581e+01	1.020187e-04
1.396602e+01	-1.517122e-05
1.404668e+01	-6.253636e-06
1.412782e+01	-1.257197e-04
1.420942e+01	-1.166792e-04
1.429149e+01	1.282340e-04
1.437404e+01	1.302371e-04
1.445706e+01	-3.621404e-05
1.454057e+01	5.652513e-05
1.462455e+01	6.747597e-06
1.470902e+01	-2.310081e-05
1.479398e+01	-6.678557e-06
1.487943e+01	-9.539686e-06
1.496537e+01	4.162792e-05
1.505181e+01	-4.075157e-05
1.513875e+01	-3.521367e-05
1.522619e+01	-5.735430e-05
1.531414e+01	-1.272599e-04
1.540259e+01	1.857142e-05
1.549156e+01	1.170243e-04
1.558103e+01	2.026004e-06
1.567103e+01	-2.068839e-04
1.576155e+01	-1.667827e-04
1.585258e+01	-8.893454e-05
1.594415e+01	7.090455e-05
1.603624e+01	-7.949164e-05
1.612886e+01	-2.764049e-05
1.622202e+01	-1.869943e-04
1.631572e+01	7.439673e-05
1.640996e+01	8.864788e-05
1.650474e+01	-1.950776e-04
1.660008e+01	-3.896116e-05
1.669596e+01	-4.853839e-05
1.679239e+01	2.542769e-05
1.688938e+01	-6.197460e-05
1.698694e+01	5.885097e-05
1.708505e+01	-7.005858e-05
1.718373e+01	1.667822e-05
1.728299e+01	2.303306e-05
1.738281e+01	-4.116520e-05
1.748322e+01	-1.002338e-04
1.758420e+01	-1.108406e-04
1.768576e+01	-1.603887e-04
1.778792e+01	-1.556988e-04
1.789066e+01	-3.816455e-05
1.799399e+01	1.970368e-05
1.809793e+01	-2.124265e-06
1.820246e+01	-1.605702e-04
1.830760e+01	1.763465e-05
1.841334e+01	-1.891961e-05
1.851969e+01	-8.337692e-05
1.862666e+01	-1.935586e-05
1.873425e+01	-6.530990e-05
1.884246e+01	1.795837e-07
1.895129e+01	-1.072943e-04
1.906075e+01	-1.208449e-04
1.917085e+01	-4.417197e-05
1.928158e+01	1.633854e-05
1.939295e+01	-8.480570e-06
1.950496e+01	4.273626e-06
1.961762e+01	-1.587433e-05
1.973093e+01	-9.032676e-05
1.984490e+01	8.485026e-07
1.995952e+01	-8.843136e-05
2.007480e+01	2.480014e-05
2.019076e+01	-8.408920e-05
2.030738e+01	-3.477101e-05
2.042467e+01	-1.627006e-04
2.054264e+01	-1.992536e-05
2.066130e+01	-4.755592e-05
2.078064e+01	-1.006880e-04
2.090066e+01	-4.249854e-05
2.102139e+01	-1.793239e-04
2.114280e+01	-1.015005e-04
2.126492e+01	-5.038747e-05
2.138775e+01	-4.816806e-06
2.151128e+01	-1.089106e-04
2.163553e+01	-4.446451e-05
2.176050e+01	-2.681127e-04
2.188619e+01	-7.923742e-05
2.201260e+01	7.205794e-05
2.213974e+01	-1.483949e-04
2.226762e+01	1.237323e-05
2.239624e+01	-1.064101e-04
2.252560e+01	-7.792117e-06
2.265571e+01	-1.820306e-05
2.278656e+01	-1.231660e-04
2.291818e+01	8.173735e-05
2.305055e+01	-5.490608e-05
2.318369e+01	-8.306354e-05
2.331760e+01	-3.360676e-05
2.345228e+01	-4.609714e-05
2.358774e+01	-4.428983e-05
2.372398e+01	-4.119575e-05
2.386101e+01	-6.575156e-05
2.399883e+01	-9.300596e-05
2.413745e+01	-1.808655e-04
2.427686e+01	-1.205245e-04
2.441709e+01	-2.277011e-04
2.455812e+01	-2.474897e-04
2.469997e+01	-1.364469e-04
2.484263e+01	-8.259991e-05
2.498612e+01	-2.215058e-04
2.513044e+01	-1.193886e-04
2.527559e+01	-1.106840e-04
2.542158e+01	-1.149421e-04
2.556842e+01	-7.492815e-05
2.571610e+01	6.576023e-06
