Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739935e-04
1.005776e+01	-4.847334e-05
1.011585e+01	-8.617555e-05
1.017428e+01	-2.228862e-04
1.023305e+01	1.460068e-06
1.029215e+01	-6.452240e-05
1.035160e+01	1.424117e-05
1.041139e+01	-5.574774e-05
1.047153e+01	-2.042167e-05
1.053201e+01	-1.574384e-04
1.059284e+01	-4.874100e-05
1.065403e+01	-1.823990e-05
1.071556e+01	6.446010e-05
1.077746e+01	6.060967e-05
1.083971e+01	-7.551417e-05
1.090232e+01	-4.064056e-05
1.096529e+01	5.735030e-05
1.102862e+01	-8.421994e-05
1.109232e+01	6.458275e-05
1.115639e+01	-5.988728e-05
1.122083e+01	-2.549603e-05
1.128564e+01	6.734758e-05
1.135083e+01	8.614080e-05
1.141639e+01	8.806944e-05
1.148233e+01	2.080104e-05
1.154865e+01	-7.317148e-05
1.161536e+01	4.552728e-05
1.168245e+01	-3.876002e-05
1.174992e+01	9.743602e-05
1.181779e+01	-9.747855e-05
1.188605e+01	-7.559976e-05
1.195470e+01	1.014947e-04
1.202375e+01	-2.023145e-04
1.209320e+01	-1.587265e-05
1.216305e+01	-5.618362e-05
1.223330e+01	9.381189e-05
1.230396e+01	2.506148e-04
1.237503e+01	-3.946550e-05
1.244651e+01	-5.289750e-05
1.251840e+01	-5.922332e-06
1.259070e+01	7.680803e-05
1.266343e+01	-9.177352e-05
1.273657e+01	7.602834e-05
1.281014e+01	-6.820472e-05
1.288413e+01	-1.508799e-04
1.295855e+01	-3.899209e-05
1.303339e+01	-1.194005e-04
1.310867e+01	6.953047e-05
1.318439e+01	2.815088e-05
1.326054e+01	-1.258239e-04
1.333713e+01	-1.875061e-05
1.341417e+01	-1.487083e-04
1.349165e+01	-8.130007e-05
1.356958e+01	-2.122306e-05
1.364795e+01	2.583922e-05
1.372678e+01	1.663907e-05
1.380607e+01	3.253339e-05
1.388581e+01	-5.663854e-05
1.396602e+01	7.041917e-06
1.404668e+01	-6.217428e-05
1.412782e+01	-1.438159e-04
1.420942e+01	-3.795910e-06
1.429149e+01	-1.463806e-04
1.437404e+01	8.237965e-05
1.445706e+01	-5.756962e-05
1.454057e+01	5.835523e-05
1.462455e+01	-4.608791e-05
1.470902e+01	-6.810427e-05
1.479398e+01	1.386057e-06
1.487943e+01	-2.233173e-05
1.496537e+01	-9.069003e-05
1.505181e+01	4.781285e-06
1.513875e+01	-1.094947e-04
1.522619e+01	-1.493300e-05
1.531414e+01	-8.523473e-05
1.540259e+01	-7.030349e-05
1.549156e+01	-1.518512e-05
1.558103e+01	-4.081953e-05
1.567103e+01	5.347017e-05
1.576155e+01	-1.002544e-04
1.585258e+01	-7.133287e-05
1.594415e+01	-1.074326e-04
1.603624e+01	-6.383544e-05
1.612886e+01	-2.882283e-07
1.622202e+01	1.910636e-07
1.631572e+01	-7.165011e-05
1.640996e+01	2.014837e-05
1.650474e+01	-2.793147e-05
1.660008e+01	-8.332456e-06
1.669596e+01	2.553290e-05
1.679239e+01	-8.836379e-05
1.688938e+01	9.590124e-05
1.698694e+01	-6.040369e-05
1.708505e+01	-3.197829e-06
1.718373e+01	7.222539e-05
1.728299e+01	-1.876815e-04
1.738281e+01	-1.601163e-04
1.748322e+01	-1.505866e-04
1.758420e+01	-1.553785e-04
1.768576e+01	-1.772564e-04
1.778792e+01	-8.505117e-05
1.789066e+01	-4.295572e-05
1.799399e+01	-6.291946e-06
1.809793e+01	-5.109056e-05
1.820246e+01	-2.341434e-05
1.830760e+01	4.473467e-05
1.841334e+01	-1.359330e-04
1.851969e+01	-3.971410e-05
1.862666e+01	-3.644915e-05
1.873425e+01	-2.600271e-04
1.884246e+01	-1.254709e-04
1.895129e+01	-3.513623e-05
1.906075e+01	-9.873063e-05
1.917085e+01	-7.099124e-05
1.928158e+01	-3.161514e-05
1.939295e+01	2.359534e-05
1.950496e+01	-1.257238e-04
1.961762e+01	-7.109612e-05
1.973093e+01	-1.497554e-04
1.984490e+01	-9.066239e-05
1.995952e+01	-2.118613e-04
2.007480e+01	-2.342137e-05
2.019076e+01	-1.303789e-04
2.030738e+01	-1.616307e-05
2.042467e+01	-1.922910e-04
2.054264e+01	-1.466811e-04
2.066130e+01	-8.988132e-05
2.078064e+01	-1.884481e-05
2.090066e+01	-1.878873e-04
2.102139e+01	-2.120017e-05
2.114280e+01	-1.388436e-04
2.126492e+01	-2.264499e-05
2.138775e+01	-8.877079e-06
2.151128e+01	-7.110988e-05
2.163553e+01	-1.565425e-04
2.176050e+01	-1.019996e-04
2.188619e+01	4.466629e-05
2.201260e+01	-5.785384e-05
2.213974e+01	-4.077537e-05
2.226762e+01	-1.326997e-04
2.239624e+01	4.961084e-05
2.252560e+01	-1.117979e-04
2.265571e+01	-5.601688e-05
2.278656e+01	-2.031860e-04
2.291818e+01	4.579983e-05
2.305055e+01	-7.370831e-05
2.318369e+01	-1.445859e-04
2.331760e+01	-9.081842e-05
2.345228e+01	4.964342e-06
2.358774e+01	-8.867989e-05
2.372398e+01	-1.548537e-04
2.386101e+01	-1.951389e-04
2.399883e+01	6.399737e-05
2.413745e+01	-6.349281e-05
2.427686e+01	-1.560809e-04
2.441709e+01	-3.853063e-06
2.455812e+01	-1.021595e-04
2.469997e+01	-7.702113e-05
2.484263e+01	-2.500921e-06
2.498612e+01	-2.759359e-04
2.513044e+01	-1.258868e-04
2.527559e+01	1.566202e-05
2.542158e+01	-1.419826e-04
2.556842e+01	-1.028528e-04
2.571610e+01	-4.607017e-05
2.586463e+01	-9.497470e-05
2.601403e+01	-1.684588e-04
2.616428e+01	-2.583549e-05
2.631541e+01	-1.499117e-04
2.646740e+01	-9.619484e-05
2.662028e+01	-7.518651e-05
2.677404e+01	-1.837382e-04
2.692868e+01	-1.202250e-04
2.708422e+01	-2.497775e-04
2.724066e+01	-9.262798e-05
2.739800e+01	-2.391917e-04
2.755625e+01	-3.445912e-05
2.771541e+01	-6.862900e-05
2.787550e+01	-2.663372e-04
2.803650e+01	-1.832694e-04
2.819844e+01	-2.356857e-04
2.836131e+01	-1.609321e-04
2.852513e+01	-2.842049e-04
2.868989e+01	-9.124963e-05
2.885560e+01	-5.391230e-05
2.902227e+01	-1.065850e-04
2.918990e+01	-2.206547e-06
2.935850e+01	-2.299222e-04
2.952807e+01	-1.185134e-04
2.969863e+01	-3.129259e-04
2.987016e+01	-1.255293e-04
3.004269e+01	-1.419587e-04
3.021622e+01	-1.903250e-04
3.039075e+01	-2.178209e-04
3.056628e+01	-7.777790e-05
3.074283e+01	-1.569699e-04
3.092040e+01	-2.254236e-04
3.109900e+01	-1.257933e-04
3.127862e+01	-4.738742e-05
3.145929e+01	-9.209803e-05
3.164099e+01	-2.368077e-04
3.182375e+01	-1.151429e-04
3.200756e+01	-1.623011e-04
3.219244e+01	-2.211980e-04
3.237838e+01	-2.173249e-04
3.256540e+01	-1.091126e-04
3.275349e+01	-2.263139e-04
3.294268e+01	-2.531859e-04
3.313295e+01	-3.007071e-04
3.332433e+01	-3.168344e-05
3.351681e+01	-2.583695e-04
3.371040e+01	-8.639817e-05
3.390511e+01	-2.402587e-04
3.410094e+01	-2.622711e-04
3.429791e+01	-9.124466e-05
3.449601e+01	-1.909347e-04
3.469526e+01	-2.512210e-04
3.489566e+01	-2.837551e-04
3.509721e+01	-3.752767e-05
3.529993e+01	-1.695186e-04
3.550382e+01	-2.724003e-04
3.570889e+01	-3.758066e-04
3.591515e+01	-1.132445e-04
3.612259e+01	-3.799973e-04
3.633123e+01	-1.891162e-04
3.654108e+01	-2.760197e-04
3.675214e+01	-2.107428e-04
3.696442e+01	-3.342736e-04
3.717792e+01	-2.855463e-04
3.739266e+01	-2.175950e-04
3.760864e+01	-2.481216e-04
3.782587e+01	-1.716949e-04
3.804435e+01	-3.627472e-04
3.826409e+01	-3.798427e-06
3.848510e+01	-3.031870e-04
3.870739e+01	-3.086781e-04
3.893096e+01	-2.457178e-04
3.915583e+01	-3.598315e-04
3.938199e+01	-2.189293e-04
3.960946e+01	-2.720569e-04
3.983824e+01	-2.702684e-04
4.006834e+01	-2.093926e-04
4.029978e+01	-3.730653e-04
4.053255e+01	-1.882727e-04
4.076666e+01	-2.952791e-04
4.100213e+01	-3.278954e-04
4.123896e+01	-3.684052e-04
4.147715e+01	-3.090216e-04
4.171672e+01	-1.256894e-04
4.195767e+01	-2.729305e-04
4.220002e+01	-4.248454e-04
4.244377e+01	-3.780327e-04
4.268892e+01	-2.940147e-04
4.293549e+01	-3.564150e-04
4.318348e+01	-4.542819e-04
4.343291e+01	-2.425802e-04
4.368377e+01	-3.059456e-04
4.393609e+01	-3.975199e-04
4.418986e+01	-2.547901e-04
4.444510e+01	-3.140595e-04
4.470182e+01	-3.003446e-04
4.496001e+01	-3.513017e-04
4.521970e+01	-4.030037e-04
4.548089e+01	-3.716786e-04
4.574358e+01	-4.374796e-04
4.600779e+01	-3.754812e-04
4.627353e+01	-3.379986e-04
4.654081e+01	-3.064919e-04
4.680963e+01	-4.886495e-04
4.708000e+01	-4.531325e-04
4.735193e+01	-4.090240e-04
4.762543e+01	-3.977037e-04
4.790051e+01	-4.573756e-04
4.817719e+01	-3.900693e-04
4.845545e+01	-2.950994e-04
4.873533e+01	-2.943128e-04
4.901682e+01	-4.785820e-04
4.929994e+01	-3.521189e-04
4.958470e+01	-4.763861e-04
4.987110e+01	-3.694965e-04
5.015915e+01	-3.141454e-04
5.044887e+01	-4.220440e-04
5.074026e+01	-4.213865e-04
5.103333e+01	-4.955588e-04
5.132810e+01	-4.856341e-04
5.162457e+01	-2.273660e-04
5.192275e+01	-4.363220e-04
5.222265e+01	-4.049666e-04
5.252429e+01	-4.044201e-04
5.282767e+01	-4.140595e-04
5.313280e+01	-4.100895e-04
5.343969e+01	-4.652715e-04
5.374836e+01	-5.126950e-04
5.405880e+01	-5.030676e-04
5.437105e+01	-4.953473e-04
5.468509e+01	-4.961543e-04
5.500095e+01	-3.626517e-04
5.531863e+01	-4.283620e-04
5.563815e+01	-6.443914e-04
5.595951e+01	-4.648227e-04
5.628273e+01	-4.063715e-04
5.660782e+01	-4.510357e-04
5.693479e+01	-5.846143e-04
5.726364e+01	-8.076559e-04
5.759439e+01	-6.788339e-04
5.792705e+01	-6.281840e-04
5.826164e+01	-4.942424e-04
5.859815e+01	-5.586841e-04
5.893662e+01	-6.075961e-04
5.927703e+01	-6.618528e-04
